date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3230,384000,3484180,16.2,16.36,16.05,16.36,0.27,101
2015-01-06,3230,282000,2538780,16.33,16.33,15.9,15.97,-0.39,75
2015-01-07,3230,558000,5114630,15.97,16.56,15.97,16.36,0.39,128
2015-01-08,3230,406000,3741060,16.22,16.56,16.22,16.38,0.02,73
2015-01-09,3230,86000,790040,16.48,16.5,16.25,16.31,-0.07,24
2015-01-12,3230,350000,3191920,16.31,16.42,15.95,16.31,0.0,75
2015-01-13,3230,114000,1028570,16.03,16.31,15.97,16.16,-0.15,32
2015-01-14,3230,165000,1489860,15.86,16.18,15.86,15.99,-0.17,48
2015-01-15,3230,80000,715640,16.13,16.13,15.86,16.05,0.06,24
2015-01-16,3230,19000,168120,16.15,16.15,15.74,15.74,-0.31,12
2015-01-19,3230,38000,333050,15.92,15.92,15.53,15.68,-0.06,19
2015-01-20,3230,17000,147930,15.66,15.66,15.29,15.65,-0.03,14
2015-01-21,3230,56000,486410,15.42,15.65,15.4,15.51,-0.14,29
2015-01-22,3230,25000,217260,15.51,15.51,15.4,15.51,0.0,14
2015-01-23,3230,996000,9013520,15.65,16.33,15.65,16.05,0.54,215
2015-01-26,3230,76000,683880,16.2,16.2,15.86,15.86,-0.19,28
2015-01-27,3230,50000,442490,15.72,15.88,15.72,15.88,0.02,17
2015-01-28,3230,34000,304140,15.77,16.01,15.77,16.01,0.13,17
2015-01-29,3230,83000,746860,16.01,16.06,16.01,16.05,0.04,20
2015-01-30,3230,31000,277570,15.92,16.06,15.9,16.06,0.01,14
2015-02-02,3230,27000,241310,15.92,16.01,15.88,15.88,-0.18,9
2015-02-03,3230,47000,419050,15.77,16.05,15.72,15.86,-0.02,27
2015-02-04,3230,16000,141200,15.75,15.83,15.68,15.83,-0.03,6
2015-02-05,3230,11000,97020,15.7,15.77,15.68,15.77,-0.06,6
2015-02-06,3230,109000,950700,15.56,15.7,15.49,15.7,-0.07,28
2015-02-09,3230,48000,426040,15.24,15.88,15.24,15.88,0.18,19
2015-02-10,3230,26000,230870,15.64,15.88,15.6,15.88,0.0,14
2015-02-11,3230,31000,270740,15.77,15.81,15.51,15.56,-0.32,23
2015-02-12,3230,6000,52560,15.4,15.75,15.4,15.65,0.09,5
2015-02-13,3230,11000,95720,15.47,15.58,15.47,15.58,-0.07,8
2015-02-24,3230,34000,295680,15.6,15.6,15.43,15.54,-0.04,16
2015-02-25,3230,128000,1111210,15.51,15.65,15.42,15.58,0.04,29
2015-02-26,3230,8000,70200,15.66,15.66,15.64,15.64,0.06,3
2015-03-02,3230,33000,286210,15.65,15.65,15.38,15.58,-0.06,15
2015-03-03,3230,43000,373730,15.58,15.58,15.42,15.51,-0.07,14
2015-03-04,3230,328000,2865910,15.51,15.95,15.51,15.53,0.02,67
2015-03-05,3230,320000,2826210,15.56,15.9,15.56,15.66,0.13,106
2015-03-06,3230,277000,2436590,15.68,15.88,15.56,15.75,0.09,78
2015-03-09,3230,140000,1227860,15.75,15.75,15.54,15.6,-0.15,52
2015-03-10,3230,79000,685030,15.65,15.65,15.36,15.4,-0.2,47
2015-03-11,3230,368000,3142370,14.99,15.42,14.99,15.29,-0.11,79
2015-03-12,3230,92000,784740,15.02,15.33,15.02,15.15,-0.14,29
2015-03-13,3230,189000,1611760,15.24,15.27,15.13,15.13,-0.02,30
2015-03-16,3230,136000,1146230,15.13,15.27,14.8,15.06,-0.07,27
2015-03-17,3230,128000,1072490,15.06,15.06,14.84,14.97,-0.09,47
2015-03-18,3230,27000,226120,14.93,14.95,14.83,14.93,-0.04,16
2015-03-19,3230,379000,3154320,14.93,14.97,14.69,14.93,0.0,71
2015-03-20,3230,123000,1024040,14.95,14.97,14.8,14.86,-0.07,31
2015-03-23,3230,21000,175930,14.97,15.01,14.86,14.86,0.0,11
2015-03-24,3230,108000,906520,14.88,15.06,14.88,14.9,0.04,49
2015-03-25,3230,102000,854570,14.9,14.95,14.8,14.95,0.05,24
2015-03-26,3230,135000,1130500,14.93,15.01,14.88,14.97,0.02,25
2015-03-27,3230,170000,1414420,14.88,14.92,14.72,14.86,-0.11,59
2015-03-30,3230,48000,397960,14.72,14.8,14.72,14.8,-0.06,10
2015-03-31,3230,125000,1025880,14.61,14.88,14.54,14.71,-0.09,39
2015-04-01,3230,309000,2491640,14.45,14.72,14.22,14.33,-0.38,59
2015-04-02,3230,551000,4279340,14.1,14.1,13.72,13.78,-0.55,133
2015-04-07,3230,452000,3450780,13.83,13.89,13.37,13.79,0.01,83
2015-04-08,3230,31000,236500,13.76,13.76,13.55,13.74,-0.05,15
2015-04-09,3230,47000,361300,13.62,13.74,13.6,13.7,-0.04,24
2015-04-10,3230,50000,385050,13.63,13.85,13.6,13.85,0.15,21
2015-04-13,3230,56000,425320,13.85,13.85,13.38,13.63,-0.22,26
2015-04-14,3230,66000,509470,13.78,13.85,13.59,13.81,0.18,27
2015-04-15,3230,202000,1578330,13.81,14.03,13.81,14.03,0.22,51
2015-04-16,3230,1294000,10775770,14.01,15.01,14.0,15.01,0.98,307
2015-04-17,3230,571000,4773970,14.63,15.17,14.63,14.76,-0.25,242
2015-04-20,3230,219000,1800080,14.95,14.95,14.35,14.8,0.04,72
2015-04-21,3230,272000,2177310,14.78,14.78,13.85,14.58,-0.22,99
2015-04-22,3230,133000,1069170,14.56,14.58,14.06,14.47,-0.11,58
2015-04-23,3230,114000,930210,14.26,14.74,14.26,14.71,0.24,52
2015-04-24,3230,73000,595360,14.67,14.71,14.41,14.71,0.0,37
2015-04-27,3230,98000,792640,14.45,14.67,14.3,14.6,-0.11,41
2015-04-28,3230,49000,396650,14.54,14.54,14.35,14.45,-0.15,24
2015-04-29,3230,18000,144410,14.42,14.42,14.19,14.41,-0.04,12
2015-04-30,3230,30000,241980,14.44,14.44,14.26,14.41,0.0,12
2015-05-04,3230,16000,128060,14.42,14.42,14.24,14.24,-0.17,6
2015-05-05,3230,23000,183700,14.26,14.26,14.08,14.24,0.0,12
2015-05-06,3230,41000,325240,14.17,14.26,13.87,14.26,0.02,20
2015-05-07,3230,158000,1235830,14.1,14.2,13.87,14.03,-0.23,49
2015-05-08,3230,332000,2600830,13.92,14.26,13.79,14.26,0.23,100
2015-05-11,3230,60000,477030,14.26,14.26,13.85,14.26,0.0,29
2015-05-12,3230,13000,102560,13.92,14.19,13.92,14.19,-0.07,8
2015-05-13,3230,29000,227390,14.01,14.1,13.94,14.08,-0.11,16
2015-05-14,3230,70000,547680,14.08,14.08,13.83,14.06,-0.02,20
2015-05-15,3230,64000,501280,14.22,14.22,13.89,14.08,0.02,23
2015-05-18,3230,21000,164020,14.13,14.13,13.81,13.81,-0.27,9
2015-05-19,3230,9000,70050,13.9,13.9,13.81,13.9,0.09,5
2015-05-20,3230,37000,285150,13.74,13.9,13.62,13.87,-0.03,14
2015-05-21,3230,11000,83380,13.48,13.87,13.48,13.87,0.0,3
2015-05-22,3230,43000,334940,13.85,13.94,13.85,13.94,0.07,16
2015-05-25,3230,16000,125050,13.9,14.01,13.89,14.0,0.06,7
2015-05-26,3230,22000,169550,13.69,13.94,13.69,13.83,-0.17,14
2015-05-27,3230,214000,1628580,13.89,13.89,13.38,13.57,-0.26,40
2015-05-28,3230,46000,350490,13.69,13.69,13.53,13.62,0.05,16
2015-05-29,3230,84000,645230,13.63,14.04,13.55,13.85,0.23,27
2015-06-01,3230,12000,92300,13.72,13.81,13.65,13.81,-0.04,7
2015-06-02,3230,28000,215500,13.79,13.79,13.42,13.78,-0.03,17
2015-06-03,3230,47000,356780,13.6,13.67,13.44,13.57,-0.21,23
2015-06-04,3230,110000,825140,13.42,13.53,13.12,13.49,-0.08,36
2015-06-05,3230,147000,1071460,13.1,13.1,12.73,12.83,-0.66,30
2015-06-08,3230,198000,1375690,12.3,12.78,11.96,12.78,-0.05,73
2015-06-09,3230,184000,1242960,12.14,12.3,11.69,11.69,-1.09,40
2015-06-10,3230,174000,1144360,11.52,12.12,11.52,11.87,0.18,53
2015-06-11,3230,383000,2461660,11.71,11.71,11.3,11.41,-0.46,75
2015-06-12,3230,117000,741190,11.39,11.41,11.13,11.37,-0.04,35
2015-06-15,3230,239000,1504340,11.37,11.41,11.11,11.37,0.0,69
2015-06-16,3230,105000,653230,11.23,11.37,10.94,11.02,-0.35,45
2015-06-17,3230,142000,856760,10.55,11.0,10.55,10.68,-0.34,58
2015-06-18,3230,473000,2844320,10.68,11.07,10.42,10.98,0.3,136
2015-06-22,3230,283000,1755740,11.05,11.28,10.89,11.07,0.09,87
2015-06-23,3230,166000,1042030,11.09,11.37,11.07,11.33,0.26,69
