date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-27,6516,48423,5876467,59.85,62.73,59.74,61.72,0.99,16
2015-01-28,6516,9000,1104450,60.42,61.72,58.99,60.73,-0.99,7
2015-01-29,6516,36400,4334520,61.09,59.99,58.24,58.24,-2.49,14
2015-01-30,6516,18020,2166840,59.28,59.99,58.24,58.24,0.0,4
2015-02-03,6516,18000,2164500,59.61,59.99,59.74,59.99,1.75,3
2015-02-06,6516,2000,234000,59.61,58.24,58.24,58.24,-1.75,1
2015-02-09,6516,23000,2720000,58.24,59.74,58.24,59.74,1.5,10
2015-02-11,6516,8000,943200,58.87,59.24,58.24,58.74,-1.0,5
2015-02-12,6516,33000,3980980,58.69,61.72,58.74,60.73,1.99,12
2015-02-13,6516,50000,6062500,60.06,60.49,60.24,60.49,-0.24,2
2015-02-24,6516,10000,1198000,60.36,59.74,59.49,59.74,-0.75,6
2015-02-25,6516,1000,121000,59.64,60.24,60.24,60.24,0.5,1
2015-02-26,6516,1000,123990,60.24,61.72,61.72,61.72,1.48,1
2015-03-02,6516,2000,247980,61.72,61.72,61.72,61.72,0.0,1
2015-03-03,6516,2000,242000,61.72,60.24,60.24,60.24,-1.48,2
2015-03-04,6516,12000,1474500,60.24,61.73,60.73,61.73,1.49,11
2015-03-05,6516,11095,1381356,61.17,64.45,61.24,62.73,1.0,9
2015-03-06,6516,4000,496020,61.98,62.23,61.24,62.23,-0.5,4
2015-03-09,6516,2000,248100,61.73,62.23,61.28,62.23,0.0,2
2015-03-10,6516,4000,502000,61.75,62.73,62.23,62.73,0.5,3
2015-03-12,6516,3000,378500,62.48,62.97,62.73,62.73,0.0,3
2015-03-13,6516,8100,1018411,62.81,62.97,61.73,61.73,-1.0,9
2015-03-16,6516,22000,2786500,62.59,63.47,62.73,63.22,1.49,19
2015-03-17,6516,24001,3122650,63.05,67.07,63.72,67.07,3.85,19
2015-03-18,6516,17100,2290029,64.77,67.59,65.21,65.71,-1.36,13
