date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6237,66000,1412200,18.66,18.66,18.27,18.31,-0.22,29
2015-01-06,6237,58000,1207200,18.14,18.18,17.92,17.92,-0.39,35
2015-01-07,6237,97000,2007250,17.92,18.01,17.83,18.01,0.09,40
2015-01-08,6237,94000,1962650,18.44,18.44,17.92,17.96,-0.05,60
2015-01-09,6237,51000,1063550,18.09,18.14,17.96,18.14,0.18,37
2015-01-12,6237,26000,542000,18.14,18.14,17.92,18.01,-0.13,17
2015-01-13,6237,39000,808450,18.01,18.05,17.88,17.92,-0.09,28
2015-01-14,6237,319000,6543450,17.53,17.88,17.53,17.75,-0.17,85
2015-01-15,6237,40000,821850,17.75,17.92,17.75,17.75,0.0,24
2015-01-16,6237,85000,1719050,17.75,17.75,17.4,17.4,-0.35,64
2015-01-19,6237,95000,1896350,17.49,17.49,17.14,17.18,-0.22,63
2015-01-20,6237,54000,1081000,17.23,17.53,17.23,17.53,0.35,35
2015-01-21,6237,79000,1582750,17.44,17.53,17.27,17.36,-0.17,53
2015-01-22,6237,97000,1971300,17.49,17.7,17.49,17.62,0.26,49
2015-01-23,6237,107000,2173500,17.75,17.75,17.53,17.53,-0.09,46
2015-01-26,6237,41000,830800,17.53,17.75,17.49,17.57,0.04,25
2015-01-27,6237,26000,524900,17.57,17.57,17.4,17.44,-0.13,18
2015-01-28,6237,73000,1477050,17.57,17.57,17.44,17.53,0.09,26
2015-01-29,6237,106000,2118600,17.53,17.53,17.14,17.44,-0.09,64
2015-01-30,6237,26000,520350,17.44,17.44,17.23,17.31,-0.13,21
2015-02-02,6237,125000,2501550,17.27,17.62,17.23,17.62,0.31,58
2015-02-03,6237,1292000,27145950,17.62,18.53,17.62,17.92,0.3,499
2015-02-04,6237,396000,8309850,18.22,18.31,17.83,17.96,0.04,151
2015-02-05,6237,195000,3993000,18.01,18.01,17.57,17.62,-0.34,94
2015-02-06,6237,97000,1967900,17.7,17.7,17.49,17.49,-0.13,48
2015-02-09,6237,185000,3826550,17.49,18.18,17.49,17.88,0.39,100
2015-02-10,6237,152000,3158050,18.18,18.18,17.79,17.83,-0.05,83
2015-02-11,6237,138000,2823750,17.88,17.92,17.62,17.62,-0.21,75
2015-02-12,6237,110000,2234200,17.88,17.88,17.44,17.44,-0.18,68
2015-02-13,6237,102000,2062900,17.49,17.57,17.49,17.49,0.05,57
2015-02-24,6237,86000,1737850,17.66,17.66,17.4,17.4,-0.09,45
