date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1712,1152802,18649628,8.38,8.43,8.3,8.4,0.05,399
2015-01-06,1712,1119740,17994959,8.33,8.35,8.28,8.3,-0.1,497
2015-01-07,1712,428876,6893239,8.3,8.35,8.28,8.33,0.03,169
2015-01-08,1712,701241,11322952,8.35,8.38,8.33,8.35,0.02,262
2015-01-09,1712,2130634,34681281,8.38,8.48,8.33,8.43,0.08,586
2015-01-12,1712,2361405,38912579,8.43,8.59,8.4,8.53,0.1,819
2015-01-13,1712,932749,15403647,8.53,8.59,8.51,8.56,0.03,392
2015-01-14,1712,845904,13967311,8.56,8.59,8.51,8.53,-0.03,343
2015-01-15,1712,597845,9893180,8.56,8.59,8.53,8.56,0.03,251
2015-01-16,1712,807472,13309583,8.59,8.59,8.48,8.51,-0.05,311
2015-01-19,1712,436203,7157018,8.51,8.53,8.43,8.48,-0.03,262
2015-01-20,1712,314296,5159893,8.51,8.53,8.46,8.48,0.0,157
2015-01-21,1712,593277,9746971,8.53,8.53,8.46,8.48,0.0,265
2015-01-22,1712,1668717,27725298,8.48,8.64,8.48,8.64,0.16,615
2015-01-23,1712,2147309,36016458,8.64,8.79,8.59,8.79,0.15,603
2015-01-26,1712,8258323,142504518,8.9,9.0,8.84,8.9,0.11,2275
2015-01-27,1712,2373120,40918350,8.97,9.0,8.87,8.9,0.0,777
2015-01-28,1712,1834348,31251366,8.9,8.9,8.77,8.84,-0.06,633
2015-01-29,1712,1244892,21041153,8.82,8.84,8.72,8.74,-0.1,498
2015-01-30,1712,1040885,17681046,8.74,8.84,8.74,8.79,0.05,414
2015-02-02,1712,1057922,17905332,8.79,8.84,8.72,8.72,-0.07,397
2015-02-03,1712,727967,12280238,8.72,8.77,8.69,8.74,0.02,268
2015-02-04,1712,775709,13143028,8.79,8.79,8.74,8.74,0.0,292
2015-02-05,1712,524456,8862870,8.77,8.77,8.72,8.72,-0.02,195
2015-02-06,1712,536669,9046423,8.72,8.74,8.69,8.72,0.0,237
2015-02-09,1712,637066,10712554,8.69,8.74,8.66,8.69,-0.03,306
2015-02-10,1712,559402,9414773,8.69,8.72,8.69,8.72,0.03,265
2015-02-11,1712,985363,16563527,8.69,8.74,8.64,8.69,-0.03,323
2015-02-12,1712,428161,7184025,8.69,8.72,8.64,8.66,-0.03,164
2015-02-13,1712,646426,10817231,8.66,8.69,8.64,8.66,0.0,371
2015-02-24,1712,1222442,20660655,8.69,8.79,8.69,8.69,0.03,391
2015-02-25,1712,834854,14094572,8.74,8.77,8.69,8.72,0.03,307
2015-02-26,1712,700851,11797266,8.72,8.74,8.66,8.72,0.0,310
2015-03-02,1712,870971,14653543,8.69,8.74,8.66,8.69,-0.03,440
2015-03-03,1712,832382,13948779,8.69,8.74,8.64,8.69,0.0,308
2015-03-04,1712,875508,14699239,8.69,8.74,8.64,8.66,-0.03,330
2015-03-05,1712,621694,10430615,8.66,8.74,8.64,8.72,0.06,229
2015-03-06,1712,2039376,34453644,8.72,8.82,8.66,8.82,0.1,536
2015-03-09,1712,1416622,24061899,8.79,8.82,8.74,8.79,-0.03,423
2015-03-10,1712,3249664,55590864,8.79,8.92,8.77,8.87,0.08,812
2015-03-11,1712,1189521,20284007,8.87,8.87,8.79,8.79,-0.08,503
2015-03-12,1712,940544,16000049,8.79,8.84,8.77,8.79,0.0,321
2015-03-13,1712,894810,15187660,8.84,8.84,8.72,8.77,-0.02,382
2015-03-16,1712,1076016,18245883,8.77,8.82,8.74,8.77,0.0,269
2015-03-17,1712,997446,16948432,8.79,8.82,8.77,8.79,0.02,389
2015-03-18,1712,1441194,24347815,8.79,8.82,8.72,8.77,-0.02,496
2015-03-19,1712,997563,16851844,8.79,8.79,8.72,8.74,-0.03,369
2015-03-20,1712,858713,14504931,8.77,8.77,8.69,8.72,-0.02,327
2015-03-23,1712,1580350,26884584,8.77,8.87,8.77,8.77,0.05,623
2015-03-24,1712,831621,14128757,8.79,8.84,8.74,8.77,0.0,296
2015-03-25,1712,647729,10999737,8.82,8.82,8.74,8.74,-0.03,314
2015-03-26,1712,954159,16150154,8.74,8.79,8.72,8.77,0.03,299
2015-03-27,1712,649517,11027644,8.77,8.82,8.77,8.79,0.02,293
2015-03-30,1712,1105430,18809310,8.82,8.82,8.77,8.77,-0.02,613
2015-03-31,1712,843084,14314342,8.79,8.79,8.77,8.77,0.0,468
2015-04-01,1712,497052,8443735,8.77,8.79,8.77,8.77,0.0,336
2015-04-02,1712,1342688,22812367,8.82,8.82,8.77,8.77,0.0,447
2015-04-07,1712,1062887,18065029,8.79,8.82,8.77,8.79,0.02,564
2015-04-08,1712,901176,15383235,8.82,8.87,8.79,8.84,0.05,517
2015-04-09,1712,1931483,33244050,8.87,8.95,8.87,8.92,0.08,716
2015-04-10,1712,4369688,76459292,8.95,9.15,8.95,9.08,0.16,1406
2015-04-13,1712,1328624,23242381,9.1,9.1,9.0,9.03,-0.05,732
2015-04-14,1712,804373,14058411,9.05,9.08,9.0,9.03,0.0,498
2015-04-15,1712,1487137,26024561,9.03,9.08,9.0,9.03,0.0,660
2015-04-16,1712,1508042,26287076,9.03,9.05,8.97,9.05,0.02,421
2015-04-17,1712,1097798,19075910,9.03,9.03,8.95,8.97,-0.08,348
2015-04-20,1712,1964469,34018265,8.97,9.0,8.92,9.0,0.03,456
2015-04-21,1712,1861471,32239715,9.0,9.05,8.87,8.92,-0.08,606
2015-04-22,1712,1771165,30724484,8.95,9.03,8.9,8.95,0.03,624
2015-04-23,1712,1393135,24169923,8.97,9.03,8.95,8.97,0.02,500
2015-04-24,1712,1505562,26063440,8.97,9.0,8.92,8.95,-0.02,521
2015-04-27,1712,1462018,25318802,8.97,9.0,8.92,8.95,0.0,449
2015-04-28,1712,4696154,83280099,9.03,9.28,9.03,9.15,0.2,1612
2015-04-29,1712,1306188,23004069,9.15,9.18,9.05,9.13,-0.02,562
2015-04-30,1712,1119104,19760031,9.13,9.18,9.08,9.15,0.02,466
2015-05-04,1712,890509,15709698,9.15,9.18,9.08,9.1,-0.05,338
2015-05-05,1712,632676,11117139,9.1,9.13,9.05,9.05,-0.05,273
2015-05-06,1712,1093132,19191806,9.05,9.13,9.0,9.1,0.05,480
2015-05-07,1712,797438,14003210,9.05,9.13,9.05,9.05,-0.05,278
2015-05-08,1712,1385475,24174914,9.05,9.08,9.0,9.03,-0.02,316
2015-05-11,1712,5991058,97668884,8.59,8.59,8.4,8.4,-0.63,1688
2015-05-12,1712,4690285,75156462,8.28,8.43,8.15,8.3,-0.1,1345
2015-05-13,1712,1573945,25462500,8.33,8.43,8.3,8.38,0.08,463
2015-05-14,1712,1039477,16866494,8.38,8.43,8.35,8.38,0.0,482
2015-05-15,1712,806550,13043031,8.38,8.43,8.28,8.35,-0.03,303
2015-05-18,1712,893347,14335752,8.35,8.35,8.25,8.28,-0.07,372
2015-05-19,1712,557216,8984463,8.35,8.38,8.3,8.35,0.07,280
2015-05-20,1712,1124532,18071233,8.35,8.35,8.28,8.3,-0.05,381
2015-05-21,1712,542973,8738604,8.3,8.35,8.3,8.35,0.05,291
2015-05-22,1712,503374,8126546,8.38,8.38,8.3,8.3,-0.05,214
2015-05-25,1712,798856,12800746,8.33,8.33,8.25,8.28,-0.02,272
2015-05-26,1712,508704,8166814,8.33,8.33,8.28,8.28,0.0,188
2015-05-27,1712,498590,8009646,8.28,8.35,8.28,8.3,0.02,243
2015-05-28,1712,691936,11176465,8.33,8.4,8.28,8.38,0.08,234
2015-05-29,1712,1058659,17030371,8.38,8.38,8.28,8.3,-0.08,241
2015-06-01,1712,232025,3734550,8.3,8.35,8.3,8.33,0.03,131
2015-06-02,1712,567002,9094830,8.33,8.33,8.28,8.3,-0.03,205
2015-06-03,1712,220567,3543695,8.28,8.33,8.28,8.3,0.0,166
2015-06-04,1712,1421067,22564922,8.3,8.33,8.15,8.17,-0.13,560
2015-06-05,1712,833001,13057316,8.17,8.2,8.07,8.12,-0.05,453
2015-06-08,1712,896349,13920306,8.12,8.12,7.97,8.04,-0.08,398
2015-06-09,1712,1775936,27062806,8.02,8.04,7.78,7.86,-0.18,629
2015-06-10,1712,584050,8970926,7.86,8.02,7.86,7.97,0.11,350
2015-06-11,1712,574573,8784120,7.97,7.99,7.84,7.91,-0.06,259
2015-06-12,1712,513944,7892720,7.91,8.04,7.86,8.04,0.13,241
2015-06-15,1712,375466,5815942,8.02,8.07,7.97,7.99,-0.05,164
