date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2926,88000,14836500,117.57,119.68,117.57,118.98,0.71,58
2015-01-06,2926,53000,8883000,118.98,118.98,117.57,118.27,-0.71,34
2015-01-07,2926,86000,14707000,117.92,123.2,117.57,121.09,2.82,60
2015-01-08,2926,28000,4827000,121.79,121.79,121.09,121.44,0.35,21
2015-01-09,2926,20000,3465000,121.44,122.5,120.38,121.79,0.35,19
2015-01-12,2926,36000,6208000,122.14,122.14,120.38,120.38,-1.41,24
2015-01-13,2926,30000,5130000,120.38,121.09,119.68,121.09,0.71,21
2015-01-14,2926,25000,4297500,121.09,121.09,120.74,121.09,0.0,15
2015-01-15,2926,16000,2750000,121.09,121.09,119.68,119.68,-1.41,8
2015-01-16,2926,34000,5701500,118.27,118.27,117.57,117.92,-1.76,24
2015-01-19,2926,28000,4760000,117.92,120.38,117.92,119.33,1.41,24
2015-01-20,2926,20000,3395500,118.98,119.68,118.98,119.33,0.0,11
2015-01-21,2926,38000,6417500,119.68,119.68,118.27,118.27,-1.06,27
2015-01-22,2926,44000,7418000,119.68,119.68,118.27,118.27,0.0,24
2015-01-23,2926,57000,9694500,119.68,120.38,118.98,120.03,1.76,36
2015-01-26,2926,34000,5821000,120.38,120.74,120.38,120.38,0.35,22
2015-01-27,2926,36000,6083000,120.38,120.38,118.27,118.27,-2.11,28
2015-01-28,2926,51000,8436500,118.27,118.27,114.75,116.16,-2.11,48
2015-01-29,2926,30000,4889000,116.16,116.16,114.05,114.75,-1.41,27
2015-01-30,2926,19000,3091500,114.75,114.75,114.05,114.05,-0.7,17
2015-02-02,2926,16000,2596000,114.05,114.4,114.05,114.4,0.35,16
2015-02-03,2926,33000,5364500,114.75,116.16,113.34,116.16,1.76,29
2015-02-04,2926,18000,2935500,116.16,116.16,114.05,114.75,-1.41,16
2015-02-05,2926,21000,3396000,114.75,114.75,113.34,113.34,-1.41,20
2015-02-06,2926,17000,2763000,113.34,116.16,113.34,115.81,2.47,16
2015-02-09,2926,20000,3249500,116.86,116.86,113.7,114.05,-1.76,20
2015-02-10,2926,10000,1621500,113.7,114.75,113.7,114.75,0.7,10
2015-02-11,2926,6000,984500,115.1,115.81,114.75,114.75,0.0,6
2015-02-12,2926,9000,1468000,115.1,115.1,114.4,114.4,-0.35,9
2015-02-13,2926,10000,1638500,114.4,116.16,114.4,114.4,0.0,10
2015-02-24,2926,7000,1147500,115.1,115.46,115.1,115.46,1.06,7
2015-02-25,2926,6000,974500,114.75,114.75,114.05,114.05,-1.41,6
2015-02-26,2926,13000,2109500,114.4,114.4,114.05,114.05,0.0,13
2015-03-02,2926,15000,2439500,115.81,115.81,113.7,114.75,0.7,15
2015-03-03,2926,4000,653000,114.75,115.1,114.75,115.1,0.35,4
2015-03-04,2926,1000,162500,114.4,114.4,114.4,114.4,-0.7,1
2015-03-05,2926,3000,487500,114.4,114.4,114.4,114.4,0.0,3
2015-03-06,2926,8000,1300000,114.75,114.75,114.05,114.05,-0.35,8
2015-03-09,2926,13000,2106500,114.05,114.4,114.05,114.05,0.0,13
2015-03-10,2926,17000,2752000,114.05,114.05,113.7,113.7,-0.35,17
2015-03-11,2926,20000,3214500,113.7,113.7,112.64,113.7,0.0,19
2015-03-12,2926,8000,1292500,113.34,114.4,113.34,113.7,0.0,7
2015-03-13,2926,13000,2094000,113.34,113.7,112.99,112.99,-0.71,13
2015-03-16,2926,8000,1289000,112.99,114.4,112.99,114.4,1.41,8
2015-03-17,2926,19000,3083000,113.34,115.1,113.34,113.7,-0.7,19
2015-03-18,2926,15000,2424000,113.7,114.05,113.34,113.34,-0.36,13
2015-03-19,2926,10000,1616000,113.34,114.05,113.34,113.7,0.36,10
2015-03-20,2926,5000,805000,113.7,113.7,112.99,112.99,-0.71,5
2015-03-23,2926,9000,1447500,112.99,113.7,112.99,113.34,0.35,9
2015-03-24,2926,8000,1286500,113.7,113.7,112.99,112.99,-0.35,8
2015-03-25,2926,77000,12695000,114.4,117.92,114.4,115.81,2.82,69
2015-03-26,2926,22000,3606000,116.16,116.16,114.75,115.46,-0.35,22
2015-03-27,2926,15000,2456000,115.81,115.81,114.75,114.75,-0.71,14
2015-03-30,2926,21000,3403000,114.75,114.75,113.7,114.05,-0.7,17
2015-03-31,2926,28000,4537000,114.05,114.75,114.05,114.05,0.0,22
2015-04-01,2926,15000,2428000,114.05,114.05,113.7,114.05,0.0,14
2015-04-02,2926,29000,4700000,114.05,114.4,113.7,114.05,0.0,26
2015-04-07,2926,22000,3581000,114.05,116.86,114.05,114.05,0.0,22
2015-04-08,2926,28000,4520000,114.4,114.4,112.99,113.34,-0.71,25
2015-04-09,2926,17000,2742500,113.7,114.05,113.34,113.7,0.36,16
2015-04-10,2926,7000,1129000,113.7,113.7,113.34,113.7,0.0,7
2015-04-13,2926,17000,2749500,113.7,114.05,113.7,114.05,0.35,12
2015-04-14,2926,10000,1624500,114.4,114.75,114.05,114.4,0.35,9
2015-04-15,2926,17000,2757500,115.81,115.81,113.7,114.75,0.35,16
2015-04-16,2926,31000,5022500,114.05,114.75,113.7,114.75,0.0,21
2015-04-17,2926,28000,4592500,116.16,116.16,115.1,115.1,0.35,22
2015-04-20,2926,6000,978000,114.75,115.1,114.4,114.75,-0.35,5
2015-04-21,2926,25000,4071000,115.46,116.16,113.7,113.7,-1.05,21
2015-04-22,2926,7000,1133000,114.05,114.05,113.7,113.7,0.0,6
2015-04-23,2926,24000,3906500,114.05,115.46,114.05,114.75,1.05,19
2015-04-24,2926,26000,4254000,114.75,116.16,114.75,116.16,1.41,21
2015-04-27,2926,62000,10233500,117.57,117.57,115.46,116.16,0.0,32
2015-04-28,2926,27000,4430000,116.16,116.16,115.1,115.1,-1.06,20
