date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4712,22000,399550,28.96,28.96,28.8,28.96,-0.32,12
2015-01-06,4712,71000,1280700,28.72,28.8,28.4,28.4,-0.56,24
2015-01-07,4712,28000,504500,28.64,29.12,28.4,28.96,0.56,21
2015-01-08,4712,68000,1231100,28.96,29.28,28.4,29.28,0.32,38
2015-01-09,4712,64000,1159450,29.67,29.67,28.48,29.04,-0.24,46
2015-01-12,4712,843000,14767700,28.48,28.48,27.84,28.32,-0.72,263
2015-01-13,4712,74000,1309400,28.48,28.48,27.84,27.92,-0.4,40
2015-01-14,4712,757000,13910550,27.84,29.83,27.84,29.83,1.91,273
2015-01-15,4712,433000,7880400,29.59,29.59,28.56,28.64,-1.19,279
2015-01-16,4712,106000,1889600,28.64,28.72,28.16,28.24,-0.4,80
2015-01-19,4712,85000,1505650,28.08,28.56,27.92,28.32,0.08,51
2015-01-20,4712,86000,1530150,27.84,28.64,27.84,28.32,0.0,45
2015-01-21,4712,88000,1570150,28.64,28.64,28.16,28.24,-0.08,51
2015-01-22,4712,54000,961600,28.64,28.64,28.16,28.32,0.08,32
2015-01-23,4712,122000,2164700,28.48,28.48,28.0,28.48,0.16,54
2015-01-26,4712,33000,587950,28.4,28.4,28.24,28.4,-0.08,18
2015-01-27,4712,119000,2097000,28.48,28.48,27.84,27.92,-0.48,62
2015-01-28,4712,83000,1472950,28.0,28.32,28.0,28.32,0.4,59
2015-01-29,4712,92000,1627450,28.32,28.32,28.08,28.08,-0.24,61
2015-01-30,4712,398000,7159050,28.32,29.12,28.16,28.64,0.56,219
2015-02-02,4712,326000,5749450,28.64,28.64,27.84,27.92,-0.72,160
2015-02-03,4712,382000,6502650,28.0,28.0,26.57,27.53,-0.39,224
2015-02-04,4712,232000,3893000,27.37,27.37,26.57,26.57,-0.96,154
2015-02-05,4712,563000,8938500,26.57,26.57,24.82,24.98,-1.59,328
2015-02-06,4712,392000,5975800,24.98,25.06,23.95,24.1,-0.88,205
2015-02-09,4712,545000,7965750,24.1,24.1,22.51,22.51,-1.59,248
2015-02-10,4712,396000,5502000,22.75,22.83,21.48,21.8,-0.71,202
2015-02-11,4712,547000,7252900,22.27,22.27,20.44,20.44,-1.36,287
2015-02-12,4712,708000,8570650,19.17,19.89,19.09,19.33,-1.11,334
2015-02-13,4712,307000,3917650,19.41,20.68,19.41,20.68,1.35,177
2015-02-24,4712,808000,10819150,21.16,21.8,20.84,20.92,0.24,395
2015-02-25,4712,637000,7914200,20.84,20.84,19.49,19.49,-1.43,339
2015-02-26,4712,517000,6516650,19.49,20.84,19.49,20.84,1.35,250
2015-03-02,4712,441000,5568550,20.68,20.68,19.73,19.89,-0.95,223
2015-03-03,4712,205000,2547950,19.89,20.13,19.57,19.73,-0.16,112
2015-03-04,4712,257000,3163550,19.73,19.73,19.49,19.57,-0.16,123
2015-03-05,4712,280000,3485650,19.57,20.05,19.49,19.97,0.4,147
2015-03-06,4712,307000,3864050,20.44,20.44,19.89,20.05,0.08,131
2015-03-09,4712,221000,2740600,20.05,20.05,19.57,19.73,-0.32,117
