date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3040,362030,11440552,17.23,17.39,17.2,17.39,0.11,159
2015-01-06,3040,315866,9919205,17.31,17.36,16.98,17.25,-0.14,165
2015-01-07,3040,603391,18947337,17.25,17.31,17.09,17.14,-0.11,205
2015-01-08,3040,604152,19031123,17.17,17.47,17.14,17.47,0.33,311
2015-01-23,3040,2133134,93515844,18.62,18.69,17.78,18.62,1.15,1006
2015-01-26,3040,1053133,47400916,18.62,19.28,18.56,19.01,0.39,710
2015-01-27,3040,1470617,68190870,19.2,20.11,18.92,19.81,0.8,877
2015-01-28,3040,802733,37363873,19.89,19.89,19.51,19.64,-0.17,451
2015-01-29,3040,725031,33891719,19.64,20.0,19.47,19.75,0.11,348
2015-01-30,3040,563002,25690979,19.75,19.75,19.09,19.28,-0.47,336
2015-02-02,3040,302352,13612292,19.17,19.24,18.9,18.9,-0.38,180
2015-02-03,3040,162849,7323651,19.01,19.13,18.96,19.01,0.11,124
2015-02-04,3040,312413,14009697,19.07,19.09,18.88,19.07,0.06,161
2015-02-05,3040,114605,5132129,18.96,19.03,18.86,18.96,-0.11,76
2015-02-06,3040,183602,8279669,18.96,19.36,18.94,19.05,0.09,111
2015-02-09,3040,130218,5814684,19.05,19.05,18.67,18.84,-0.21,70
2015-02-10,3040,228800,10102598,18.84,18.84,18.45,18.67,-0.17,133
2015-02-11,3040,107451,4722178,18.67,18.75,18.52,18.62,-0.05,59
2015-02-12,3040,366138,16507502,18.62,19.32,18.62,19.32,0.7,239
2015-02-13,3040,203085,9281015,19.3,19.47,19.3,19.39,0.07,127
2015-02-24,3040,228404,10509795,19.68,19.72,19.43,19.43,0.04,113
2015-02-25,3040,103903,4785506,19.64,19.64,19.47,19.51,0.08,78
2015-02-26,3040,210466,9763649,19.56,19.72,19.53,19.68,0.17,139
2015-03-02,3040,715030,33875395,20.06,20.7,19.81,19.83,0.15,408
2015-03-03,3040,292501,13558736,20.11,20.11,19.32,19.43,-0.4,202
2015-03-04,3040,228300,10461737,19.43,19.6,19.2,19.47,0.04,147
