date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8076,3545000,406454500,70.63,71.25,69.4,70.02,0.0,2087
2015-01-06,8076,7930000,858439500,68.17,69.4,65.41,65.41,-4.61,4707
2015-01-07,8076,4957000,528388000,64.49,66.33,64.18,66.33,0.92,2891
2015-01-08,8076,4498000,495612000,67.25,68.79,66.95,66.95,0.62,2715
2015-01-09,8076,2448000,267374000,67.87,68.17,66.64,66.64,-0.31,1432
2015-01-12,8076,2415000,260118000,66.64,66.95,65.41,66.95,0.31,1464
2015-01-13,8076,7336000,828217500,66.95,70.94,66.33,69.71,2.76,4590
2015-01-14,8076,5896000,675841500,70.02,71.55,69.4,70.02,0.31,3470
2015-01-15,8076,2736000,310755000,70.32,70.63,68.79,69.4,-0.62,1640
2015-01-16,8076,3575000,407747500,69.4,71.55,69.1,69.1,-0.3,2194
2015-01-19,8076,6540000,709408000,70.02,70.32,64.8,66.33,-2.77,4061
2015-01-20,8076,3545000,388367000,66.33,68.17,66.03,68.17,1.84,2108
2015-01-21,8076,2587000,290283000,68.17,69.71,68.17,68.48,0.31,1551
2015-01-22,8076,2002000,225118000,69.71,69.71,68.48,69.4,0.92,1235
2015-01-23,8076,3858000,434365000,70.02,70.63,67.56,69.1,-0.3,2126
2015-01-26,8076,729000,80889000,69.1,69.1,67.56,67.56,-1.54,558
2015-01-27,8076,1040000,114272500,67.56,68.48,66.95,67.25,-0.31,717
2015-01-28,8076,966000,106439000,66.33,68.79,66.33,67.56,0.31,651
2015-01-29,8076,2321000,252565500,67.56,68.17,66.03,66.95,-0.61,1412
2015-01-30,8076,1011000,110402000,67.56,68.17,66.64,66.64,-0.31,714
2015-02-02,8076,1144000,123071500,66.64,66.95,65.41,66.03,-0.61,805
2015-02-03,8076,2126000,226485500,66.03,66.95,63.88,66.03,0.0,1387
2015-02-04,8076,1339000,143683500,66.33,66.95,65.41,65.41,-0.62,871
2015-02-05,8076,1114000,118431500,65.72,66.03,64.8,65.41,0.0,760
2015-02-06,8076,703000,74545500,65.41,65.72,64.8,64.8,-0.61,495
2015-02-09,8076,1353000,140975500,64.8,64.8,63.57,63.57,-1.23,927
2015-02-10,8076,2251000,229893000,63.57,64.18,61.73,62.65,-0.92,1553
2015-02-11,8076,1813000,189181000,62.65,64.8,62.65,64.49,1.84,1243
2015-02-12,8076,1056000,110969000,64.49,65.1,63.88,64.8,0.31,655
2015-02-13,8076,1601000,170779500,65.1,66.03,64.8,66.03,1.23,1052
2015-02-24,8076,2234000,242479000,66.95,67.56,66.03,66.33,0.3,1237
2015-02-25,8076,1284000,136931500,66.33,66.64,64.8,65.1,-1.23,880
2015-02-26,8076,1241000,132895000,65.1,66.33,64.8,65.72,0.62,749
2015-03-02,8076,2024000,219069000,65.72,67.25,65.1,66.03,0.31,1199
2015-03-03,8076,1008000,107568000,66.64,66.64,65.1,65.1,-0.93,666
2015-03-04,8076,1104000,117045000,65.1,66.03,64.49,64.49,-0.61,754
2015-03-05,8076,961000,101524500,64.8,65.41,64.49,64.8,0.31,674
2015-03-06,8076,1707000,183348000,64.8,66.64,64.8,65.72,0.92,1056
2015-03-09,8076,2620000,283393500,66.03,67.25,65.41,65.72,0.0,1574
2015-03-10,8076,921000,98396500,66.33,66.33,65.1,65.1,-0.62,622
2015-03-11,8076,750000,79471500,64.8,65.72,64.49,65.1,0.0,526
2015-03-12,8076,743000,78747500,65.41,65.72,64.8,64.8,-0.3,544
2015-03-13,8076,3299000,356221500,65.1,66.95,64.8,66.33,1.53,1930
2015-03-16,8076,8967000,1015119500,66.95,70.94,66.64,70.32,3.99,5217
2015-03-17,8076,5047000,574885000,71.25,71.55,68.17,68.17,-2.15,2929
2015-03-18,8076,2341000,262384000,68.48,69.71,67.87,68.48,0.31,1435
2015-03-19,8076,1473000,165115500,69.4,69.71,68.48,68.48,0.0,907
2015-03-20,8076,1987000,221143500,68.48,69.1,67.56,69.1,0.62,1135
2015-03-23,8076,2539000,287677500,69.71,70.32,68.79,68.79,-0.31,1575
2015-03-24,8076,891000,99602000,69.71,69.71,68.17,68.17,-0.62,593
2015-03-25,8076,2109000,233573000,68.48,69.4,66.95,68.17,0.0,1250
2015-03-26,8076,2100000,231285000,67.56,68.48,66.95,67.25,-0.92,1141
2015-03-27,8076,2148000,231611000,67.25,67.87,65.41,65.72,-1.53,1320
2015-03-30,8076,2460000,257354500,65.72,66.33,62.65,64.49,-1.23,1479
2015-03-31,8076,1426000,150997500,65.1,65.72,63.88,65.41,0.92,891
2015-04-01,8076,1407000,147743000,65.1,65.1,63.57,64.49,-0.92,814
2015-04-02,8076,2560000,273419000,64.49,66.64,63.88,66.03,1.54,1392
2015-04-07,8076,4397000,487068500,66.95,70.02,66.03,69.4,3.37,2470
2015-04-08,8076,3859000,438381500,69.71,70.63,68.48,68.48,-0.92,1984
2015-04-09,8076,1735000,194972000,69.4,70.02,68.17,69.1,0.62,954
2015-04-10,8076,1049000,117517000,70.02,70.02,68.17,68.17,-0.93,620
2015-04-13,8076,6341000,732400500,69.71,71.86,69.4,70.94,2.77,3199
2015-04-14,8076,3561000,413730000,71.25,72.17,70.32,72.17,1.23,1939
2015-04-15,8076,3532000,414899500,72.17,73.09,70.94,71.55,-0.62,2192
2015-04-16,8076,2034000,237242500,72.47,72.47,70.94,70.94,-0.61,1183
2015-04-17,8076,3308000,386976000,71.55,72.78,70.94,71.25,0.31,1809
2015-04-20,8076,3834000,453126000,71.55,73.7,71.55,71.86,0.61,2315
2015-04-21,8076,6869000,773347500,72.17,73.09,66.95,66.95,-4.91,4008
2015-04-22,8076,2995000,327724500,66.95,68.79,65.41,68.48,1.53,1846
2015-04-23,8076,1613000,180792000,69.4,69.71,68.17,68.79,0.31,1040
2015-04-24,8076,1957000,216003000,69.4,69.4,66.95,67.25,-1.54,1231
2015-04-27,8076,1153000,127775500,67.56,68.79,67.56,68.17,0.92,750
2015-04-28,8076,1151000,126766000,68.79,68.79,66.95,66.95,-1.22,781
2015-04-29,8076,1490000,164396000,67.56,68.79,66.33,68.48,1.53,1027
2015-04-30,8076,1035000,114671000,69.1,69.1,67.56,67.87,-0.61,663
2015-05-04,8076,860000,94518500,68.17,68.48,66.95,67.25,-0.62,532
2015-05-05,8076,3287000,372496000,67.25,71.55,66.95,70.94,3.69,1948
2015-05-06,8076,3745000,429435000,70.63,70.94,69.4,69.4,-1.54,1985
2015-05-07,8076,1432000,162380500,69.4,70.63,68.79,68.79,-0.61,961
2015-05-08,8076,1687000,191131000,69.1,70.32,69.1,69.1,0.31,1094
2015-05-11,8076,5484000,605564500,69.4,71.25,64.49,66.03,-3.07,3184
2015-05-12,8076,4894000,514897000,65.72,66.33,63.26,65.41,-0.62,2842
2015-05-13,8076,1896000,205187500,66.03,67.56,64.8,66.64,1.23,1215
2015-05-14,8076,4783000,537480000,68.17,70.02,67.56,68.79,2.15,2762
2015-05-15,8076,3294000,369763000,69.1,70.02,67.87,68.48,-0.31,1916
2015-05-18,8076,4131000,469702500,69.1,70.63,67.87,70.63,2.15,2339
2015-05-19,8076,4845000,560063000,71.86,72.47,69.71,69.71,-0.92,2740
2015-05-20,8076,2493000,286244500,70.02,71.25,69.71,70.02,0.31,1411
2015-05-21,8076,2269000,260906500,69.71,71.55,69.4,70.32,0.3,1410
2015-05-22,8076,3932000,456643500,71.25,72.47,70.02,70.63,0.31,2260
2015-05-25,8076,2008000,228675000,70.63,70.94,69.1,69.4,-1.23,1096
2015-05-26,8076,1586000,179780500,70.02,70.63,69.1,69.1,-0.3,906
2015-05-27,8076,1110000,125718000,70.02,70.32,69.1,69.4,0.3,693
2015-05-28,8076,8794000,1036465500,70.32,74.01,69.4,74.01,4.61,4517
2015-05-29,8076,13006000,1616219500,75.24,78.31,74.93,75.85,1.84,7389
2015-06-01,8076,5274000,655775500,76.47,77.39,74.93,75.85,0.0,3014
2015-06-02,8076,7855000,1003844000,76.16,79.84,76.16,77.69,1.84,4605
2015-06-03,8076,7140000,888040500,78.62,79.54,72.78,74.62,-3.07,4416
2015-06-04,8076,5124000,611308500,75.24,75.54,71.55,71.86,-2.76,3113
2015-06-05,8076,2537000,297025500,71.55,73.09,70.63,72.78,0.92,1638
2015-06-08,8076,1712000,202013000,73.09,73.4,71.55,72.17,-0.61,1060
2015-06-09,8076,7122000,791103500,72.17,72.47,66.64,67.25,-4.92,4120
2015-06-10,8076,3622000,413515500,69.1,71.86,67.87,70.94,3.69,2318
2015-06-11,8076,2292000,263606000,71.86,72.17,69.4,69.71,-1.23,1467
2015-06-12,8076,3718000,434699000,70.02,73.09,69.4,72.17,2.46,2235
2015-06-15,8076,5549000,672256000,73.4,75.85,72.78,73.4,1.23,3420
2015-06-16,8076,4012000,465458000,73.09,73.09,70.02,71.25,-2.15,2539
2015-06-17,8076,1658000,193602500,71.25,72.47,70.94,71.55,0.3,1053
2015-06-18,8076,4792000,574769000,71.86,75.24,71.55,73.7,2.15,2888
2015-06-22,8076,4039000,491172500,74.93,75.85,73.09,73.09,-0.61,2485
2015-06-23,8076,2277000,271621500,74.32,74.32,72.17,73.09,0.0,1337
2015-06-24,8076,1812000,216343000,73.7,74.32,72.47,72.47,-0.62,1110
2015-06-25,8076,2353000,282438000,72.78,74.62,72.78,73.4,0.93,1386
2015-06-26,8076,2292000,270034500,73.09,73.7,71.86,72.17,-1.23,1310
2015-06-29,8076,1850000,213442500,70.63,71.86,70.32,71.25,-0.92,1154
2015-06-30,8076,1138000,132121000,71.25,71.86,70.63,71.25,0.0,733
2015-07-01,8076,3089000,367584500,71.25,74.01,71.25,72.78,1.53,1737
2015-07-02,8076,1972000,233242500,73.7,74.01,71.55,71.55,-1.23,1037
2015-07-03,8076,1017000,118903000,71.86,72.47,70.94,71.86,0.31,652
2015-07-06,8076,1517000,176271500,71.25,72.47,70.63,70.63,-1.23,910
2015-07-07,8076,3573000,411439500,71.55,72.47,69.4,70.32,-0.31,2003
2015-07-08,8076,8609000,921020500,70.02,70.32,63.57,63.57,-6.75,5037
2015-07-09,8076,4996000,483900900,61.11,62.03,57.24,60.44,-3.13,3072
2015-07-13,8076,2536000,256190900,62.95,62.95,61.05,62.03,1.59,1590
2015-07-14,8076,1766000,179986000,62.65,63.88,61.73,61.73,-0.3,1082
2015-07-15,8076,6156000,594212500,62.65,63.26,57.24,58.1,-3.63,4158
2015-07-16,8076,5109000,502405300,58.65,62.65,58.22,62.65,4.55,3567
2015-07-17,8076,4723000,493054500,63.26,65.41,62.95,63.26,0.61,3036
2015-07-20,8076,2583000,263040600,64.18,64.49,61.11,61.73,-1.53,1576
2015-07-21,8076,3444000,339654900,62.34,62.65,58.84,61.42,-0.31,2406
2015-07-22,8076,2068000,207166300,60.31,62.65,60.01,61.11,-0.31,1284
2015-07-23,8076,2309000,228588500,60.93,62.03,59.64,61.17,0.06,1629
2015-07-24,8076,2130000,213408700,61.17,62.65,60.8,60.8,-0.37,1295
2015-07-27,8076,5698000,532049200,60.25,60.62,54.72,54.72,-6.08,3639
2015-07-28,8076,5089000,458227300,54.42,57.43,52.82,57.43,2.71,3357
2015-07-29,8076,2440000,227901400,57.61,58.53,56.38,56.51,-0.92,1697
2015-07-30,8076,2408000,228421600,57.49,59.27,57.12,57.98,1.47,1698
2015-07-31,8076,2036000,188839600,57.98,58.53,55.09,56.2,-1.78,1459
2015-08-03,8076,2958000,265913900,56.2,56.2,54.11,55.77,-0.43,1878
2015-08-04,8076,7273000,617747600,56.51,56.87,50.24,50.42,-5.35,4255
2015-08-05,8076,5512000,463245900,50.67,54.05,49.44,52.51,2.09,3555
2015-08-06,8076,5222000,431926400,53.43,53.62,49.2,49.56,-2.95,3424
2015-08-07,8076,5692000,442871600,49.38,49.38,45.45,48.09,-1.47,3574
2015-08-10,8076,5439000,450047900,48.52,52.82,48.21,52.45,4.36,3664
2015-08-11,8076,4028000,342459800,54.05,54.05,50.73,51.04,-1.41,2605
2015-08-12,8076,4152000,346470400,49.75,53.31,49.56,51.65,0.61,2733
2015-08-13,8076,3756000,326252400,52.82,54.6,52.27,53.43,1.78,2389
2015-08-14,8076,2287000,200169100,52.88,54.48,52.88,53.43,0.0,1512
2015-08-17,8076,2449000,216514900,53.74,54.97,53.5,54.23,0.8,1615
2015-08-18,8076,2255000,198042700,54.42,54.91,52.88,54.05,-0.18,1546
2015-08-19,8076,2559000,219790400,53.99,54.29,51.41,52.7,-1.35,1700
2015-08-20,8076,2971000,260340700,52.7,55.52,52.33,54.66,1.96,1792
2015-08-21,8076,3170000,272464100,53.74,54.05,51.41,51.84,-2.82,1945
2015-08-24,8076,2403000,185665600,48.03,49.87,46.68,46.68,-5.16,1410
2015-08-25,8076,7420000,515699300,42.01,44.84,42.01,42.56,-4.12,4101
2015-08-26,8076,5196000,369550400,43.3,44.53,42.38,43.91,1.35,3233
2015-08-27,8076,4928000,350062700,46.43,48.3,46.43,48.3,4.39,2730
2015-08-28,8076,7450000,556356700,50.1,51.24,48.63,48.9,0.6,4359
2015-08-31,8076,2903000,214787600,49.1,50.17,48.23,49.77,0.87,2068
2015-09-01,8076,4374000,338552100,49.77,52.77,49.43,52.04,2.27,3084
2015-09-02,8076,2663000,206442800,51.1,52.44,50.77,52.37,0.33,1800
2015-09-03,8076,4812000,395543100,54.11,55.84,53.24,55.44,3.07,3221
2015-09-04,8076,3947000,325715700,56.45,56.65,53.44,53.44,-2.0,2693
2015-09-07,8076,2598000,212346900,53.71,55.11,53.71,55.11,1.67,1825
2015-09-08,8076,2665000,221334000,55.44,56.11,54.84,55.11,0.0,1703
2015-09-09,8076,2640000,221865700,56.45,56.45,55.78,56.05,0.94,1655
2015-09-10,8076,2801000,238807600,56.25,57.72,55.44,57.05,1.0,1959
2015-09-11,8076,2719000,235457000,57.78,58.58,57.05,57.78,0.73,1842
2015-09-14,8076,2225000,193313900,59.18,59.32,57.18,57.51,-0.27,1498
2015-09-15,8076,2729000,232133800,57.51,58.18,55.58,55.78,-1.73,1750
2015-09-16,8076,1900000,159372000,56.18,56.65,55.64,55.78,0.0,1305
2015-09-17,8076,3055000,262093600,56.51,57.98,56.25,57.11,1.33,2007
2015-09-18,8076,2285000,197449000,57.31,58.25,57.18,57.92,0.81,1438
2015-09-21,8076,2072000,175435500,57.18,57.25,55.98,56.18,-1.74,1374
2015-09-22,8076,1057000,89944200,56.85,57.11,56.45,57.05,0.87,745
2015-09-23,8076,1553000,131863200,56.58,57.65,56.11,56.11,-0.94,1096
2015-09-24,8076,3098000,251545600,56.98,57.05,52.71,53.44,-2.67,2086
2015-09-25,8076,1828000,148586900,53.57,55.78,52.84,55.11,1.67,1335
2015-09-30,8076,5082000,450808500,55.31,60.59,54.38,60.59,5.48,2855
2015-10-01,8076,10995000,1057271700,62.86,66.33,62.86,64.8,4.21,6701
2015-10-02,8076,5167000,507478500,65.86,66.73,64.19,66.73,1.93,3449
2015-10-05,8076,10213000,1097582500,70.14,73.15,69.81,73.15,6.42,5408
2015-10-06,8076,8591000,921263500,74.15,74.48,69.81,70.14,-3.01,5169
2015-10-07,8076,8632000,936717500,70.81,74.15,69.47,73.48,3.34,5188
2015-10-08,8076,8108000,849499000,72.48,73.48,67.8,67.8,-5.68,4738
2015-10-12,8076,4792000,497605500,69.47,70.14,67.8,68.8,1.0,2877
2015-10-13,8076,3503000,362413000,68.8,70.14,67.8,69.14,0.34,2090
2015-10-14,8076,6943000,738755000,69.14,72.48,68.8,69.81,0.67,3990
2015-10-15,8076,3151000,327640500,70.81,70.81,68.47,68.8,-1.01,2018
2015-10-16,8076,2135000,220008500,69.47,69.81,68.14,68.14,-0.66,1389
2015-10-19,8076,3366000,337835200,68.8,68.8,66.13,66.27,-1.87,2259
2015-10-20,8076,3919000,403854200,66.8,69.81,66.73,69.81,3.54,2629
2015-10-21,8076,6495000,689747500,70.47,72.48,68.8,71.14,1.33,3971
2015-10-22,8076,3266000,343841000,70.47,71.14,69.47,69.47,-1.67,2012
2015-10-23,8076,3718000,391975500,70.81,71.81,69.14,69.14,-0.33,2306
2015-10-26,8076,1758000,184389500,70.47,70.47,69.47,70.47,1.33,1211
2015-10-27,8076,3892000,414330500,70.81,72.14,70.14,70.14,-0.33,2390
2015-10-28,8076,4137000,440499000,70.47,72.48,69.81,70.81,0.67,2350
2015-10-29,8076,2529000,265596000,71.48,71.48,69.14,69.14,-1.67,1667
2015-10-30,8076,3726000,378720900,69.47,69.47,66.67,67.8,-1.34,2378
2015-11-02,8076,2511000,256058500,68.14,69.47,66.8,67.8,0.0,1458
2015-11-03,8076,3578000,372221000,68.8,70.47,68.47,69.47,1.67,2108
2015-11-04,8076,3422000,355177000,70.14,70.14,68.47,68.47,-1.0,1916
2015-11-05,8076,1891000,195472500,68.8,69.81,68.47,69.47,1.0,1171
2015-11-06,8076,1771000,181953000,69.81,69.81,67.8,68.14,-1.33,1179
2015-11-09,8076,2589000,265791000,68.14,69.81,66.8,68.47,0.33,1575
2015-11-10,8076,2047000,210353500,68.47,69.47,67.8,69.14,0.67,1251
2015-11-11,8076,7384000,726142600,69.47,69.47,63.73,63.73,-5.41,4623
2015-11-12,8076,7177000,670977400,64.13,65.6,60.25,63.06,-0.67,4540
2015-11-13,8076,2638000,249474400,62.19,64.4,61.79,62.59,-0.47,1936
2015-11-16,8076,3069000,279750600,61.26,62.12,59.99,60.99,-1.6,2087
2015-11-17,8076,2838000,266025300,62.26,63.33,62.12,62.12,1.13,1825
2015-11-18,8076,4348000,419139700,64.13,65.0,63.93,64.13,2.01,2821
2015-11-19,8076,2770000,267359500,64.73,65.33,63.59,64.26,0.13,1809
2015-11-20,8076,1217000,116784300,64.8,64.8,63.59,64.13,-0.13,844
2015-11-23,8076,1283000,122765700,64.93,64.93,63.46,63.79,-0.34,803
2015-11-24,8076,3079000,286600300,63.79,64.19,61.06,61.12,-2.67,1957
2015-11-25,8076,4193000,374369900,61.12,61.46,58.78,59.59,-1.53,2801
2015-11-26,8076,2077000,189344200,60.12,61.79,59.99,60.65,1.06,1517
2015-11-27,8076,1312000,119387100,61.32,61.79,60.25,60.25,-0.4,937
2015-11-30,8076,2132000,187223200,59.18,59.25,58.18,58.45,-1.8,1532
2015-12-01,8076,1808000,161757700,58.92,60.45,58.92,59.92,1.47,1337
2015-12-02,8076,4171000,389745900,60.39,63.46,60.39,61.86,1.94,2831
2015-12-03,8076,1829000,166881800,60.99,61.79,60.32,60.39,-1.47,1299
2015-12-04,8076,1363000,123813100,59.45,61.46,59.45,60.99,0.6,993
2015-12-07,8076,1473000,134295100,61.66,61.86,60.32,60.32,-0.67,948
2015-12-08,8076,1555000,138771700,59.59,60.59,59.32,59.32,-1.0,1086
2015-12-09,8076,4039000,344025300,59.32,59.92,55.31,55.98,-3.34,2687
2015-12-10,8076,2445000,205554200,55.51,57.45,55.31,56.51,0.53,1601
2015-12-11,8076,1893000,156472100,56.98,56.98,53.71,53.77,-2.74,1297
2015-12-14,8076,2435000,191246300,53.11,53.24,51.57,52.1,-1.67,1589
2015-12-15,8076,2555000,208357700,53.17,55.98,52.3,54.98,2.88,1845
2015-12-16,8076,1787000,149023400,55.71,56.71,55.04,55.18,0.2,1311
2015-12-17,8076,1425000,118791700,55.64,56.38,55.24,55.78,0.6,965
2015-12-18,8076,1038000,86320500,55.11,56.31,54.78,55.58,-0.2,798
2015-12-21,8076,1050000,87096300,54.84,55.91,54.44,55.51,-0.07,713
