date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2498,7991734,1138295962,139.49,141.95,137.53,140.48,0.99,4792
2015-01-06,2498,8793568,1249802088,139.0,141.46,138.51,138.51,-1.97,5043
2015-01-07,2498,12009016,1723790804,140.48,142.44,139.49,141.46,2.95,7270
2015-01-08,2498,19422441,2859074386,142.93,146.37,142.93,143.42,1.96,11188
2015-01-09,2498,13119299,1940174252,145.39,146.37,143.42,145.39,1.97,7581
2015-01-12,2498,19279348,2920202896,145.39,150.79,144.41,149.32,3.93,11598
2015-01-13,2498,15788584,2370624106,149.32,150.79,144.41,144.9,-4.42,9034
2015-01-14,2498,7508626,1112065941,144.9,146.37,143.91,146.37,1.47,4707
2015-01-15,2498,6028425,894326662,146.86,147.35,144.9,144.9,-1.47,3275
2015-01-16,2498,8067941,1195674827,144.9,147.35,144.41,144.9,0.0,4727
2015-01-19,2498,23172555,3563561525,147.35,153.25,147.35,152.76,7.86,13264
2015-01-20,2498,17826262,2816408396,155.21,157.18,153.74,155.21,2.45,9742
2015-01-21,2498,11188236,1767603381,155.7,156.69,153.74,156.19,0.98,6532
2015-01-22,2498,8631295,1368888110,157.18,158.16,154.23,155.21,-0.98,5531
2015-01-23,2498,8630890,1359218340,155.21,157.18,153.25,153.25,-1.96,5300
2015-01-26,2498,11049096,1754094264,154.23,157.18,153.74,156.19,2.94,5989
2015-01-27,2498,5637588,892864404,157.67,157.67,154.72,155.21,-0.98,3688
2015-01-28,2498,9121825,1451564251,154.72,158.16,154.23,155.7,0.49,4979
2015-01-29,2498,5762041,907893978,156.19,156.69,153.74,155.21,-0.49,3619
2015-01-30,2498,8483811,1326785327,155.7,156.19,152.26,154.23,-0.98,4754
2015-02-02,2498,5437723,857400734,154.72,155.7,153.74,155.21,0.98,3191
2015-02-03,2498,4143441,657486389,155.7,156.69,155.21,155.7,0.49,2967
2015-02-04,2498,6117809,974944713,156.69,158.16,155.7,155.7,0.0,3802
2015-02-05,2498,4021236,632839552,155.7,156.19,153.74,154.23,-1.47,2490
2015-02-06,2498,6919271,1098185842,154.72,157.18,154.72,155.7,1.47,3994
2015-02-09,2498,24941214,3749995031,153.74,154.72,144.9,144.9,-10.8,14739
2015-02-10,2498,8397707,1234315046,143.91,145.88,142.93,143.91,-0.99,5130
2015-02-11,2498,4386062,649050190,145.88,145.88,144.41,145.88,1.97,2746
2015-02-12,2498,8305476,1225626187,146.37,146.37,144.41,144.9,-0.98,1944
2015-02-13,2498,4006252,595406064,145.39,146.86,145.39,145.88,0.98,2480
2015-02-24,2498,4370797,652677253,147.35,147.35,145.88,146.37,0.49,2838
2015-02-25,2498,4191748,619614704,146.86,147.35,143.91,144.9,-1.47,2649
2015-02-26,2498,10072975,1510719175,144.9,150.3,143.42,150.3,5.4,5712
2015-03-02,2498,8345919,1256704864,151.28,151.28,146.37,146.37,-3.93,5548
2015-03-03,2498,14902177,2164459730,146.37,146.37,140.48,141.95,-4.42,9583
2015-03-04,2498,6360294,918256130,141.95,143.42,140.48,141.95,0.0,3985
2015-03-05,2498,5632029,810545176,141.46,142.93,140.48,140.48,-1.47,3555
2015-03-06,2498,3606341,520615104,141.46,142.44,140.97,142.44,1.96,2309
2015-03-09,2498,4088339,593263655,141.95,144.41,140.97,142.44,0.0,2896
2015-03-10,2498,3733000,539696473,142.44,143.42,140.97,140.97,-1.47,2558
2015-03-11,2498,3521944,505221992,140.48,141.95,139.99,140.48,-0.49,2565
2015-03-12,2498,2766198,399048512,141.46,142.93,140.97,141.46,0.98,2000
2015-03-13,2498,3657910,532845950,142.93,144.41,141.95,142.44,0.98,2487
2015-03-16,2498,3371598,483633790,141.95,141.95,140.48,140.48,-1.96,2377
2015-03-17,2498,5386174,766462708,140.48,141.95,138.51,139.0,-1.48,3434
2015-03-18,2498,6255517,881144897,138.51,139.99,136.55,137.53,-1.47,4629
2015-03-19,2498,3696165,521121740,138.51,139.49,137.53,139.0,1.47,2818
2015-03-20,2498,5596846,791056083,139.99,139.99,138.02,139.0,0.0,3314
2015-03-23,2498,14334761,2075125584,139.99,143.91,139.99,141.46,2.46,8312
2015-03-24,2498,7494589,1064148324,141.46,141.46,138.51,139.49,-1.97,4624
2015-03-25,2498,4671420,661333640,140.48,140.48,138.51,138.51,-0.98,2721
2015-03-26,2498,7309625,1021318625,137.53,138.51,136.55,138.02,-0.49,4355
2015-03-27,2498,5183282,719582198,139.0,139.0,135.56,135.56,-2.46,3408
2015-03-30,2498,5025069,702324475,137.53,138.02,136.55,136.55,0.99,3445
2015-03-31,2498,3717835,519937859,137.53,138.02,137.04,137.04,0.49,2497
2015-04-01,2498,6252408,853387147,136.55,136.55,132.62,133.6,-3.44,4562
2015-04-02,2498,4784842,654122354,135.07,136.06,133.11,134.09,0.49,3519
2015-04-07,2498,6682338,932339951,136.06,138.02,135.07,138.02,3.93,4610
2015-04-08,2498,6142662,845478004,137.53,137.53,133.6,134.58,-3.44,4466
2015-04-09,2498,8429642,1140905463,135.56,135.56,131.14,132.62,-1.96,5662
2015-04-10,2498,6220339,830498426,132.62,133.11,130.16,131.14,-1.48,4452
2015-04-13,2498,3049136,408735360,132.13,132.62,130.65,132.62,1.48,2244
2015-04-14,2498,3555478,473326285,131.64,132.62,130.16,130.65,-1.97,2646
2015-04-15,2498,5441367,714877577,130.65,131.14,127.71,128.2,-2.45,4032
2015-04-16,2498,3198400,420977474,128.2,130.16,128.2,130.16,1.96,2527
2015-04-17,2498,6324918,820303860,130.16,130.16,126.72,126.72,-3.44,4311
2015-04-20,2498,3323879,431851810,126.72,128.69,125.74,127.21,0.49,2338
2015-04-21,2498,2717502,352882990,128.2,128.69,126.72,126.72,-0.49,1986
2015-04-22,2498,5530933,710527357,126.72,128.2,124.76,125.74,-0.98,3512
2015-04-23,2498,3784467,492864710,127.21,128.69,126.72,127.71,1.97,2633
