date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1476,543853,172457401,234.0,236.21,231.79,233.26,-2.95,526
2015-01-06,1476,1657922,508058054,230.32,230.69,222.59,225.91,-7.35,1475
2015-01-07,1476,2353519,707567700,224.43,224.8,218.55,220.02,-5.89,1912
2015-01-08,1476,1797347,557852890,223.7,231.42,222.23,227.75,7.73,1586
2015-01-09,1476,1301640,405135540,231.06,231.79,227.75,229.22,1.47,1146
2015-01-12,1476,844989,258376126,226.64,228.11,222.96,225.54,-3.68,781
2015-01-13,1476,860616,267369460,224.8,229.95,223.33,229.22,3.68,777
2015-01-14,1476,877295,276203686,233.26,233.26,230.32,231.06,1.84,773
2015-01-15,1476,567299,177319288,230.32,231.06,227.75,231.06,0.0,495
2015-01-16,1476,1085486,335768274,231.06,231.79,225.17,227.01,-4.05,679
2015-01-19,1476,346725,108086612,229.58,230.69,228.11,229.58,2.57,332
2015-01-20,1476,1852446,598020663,232.53,240.62,231.42,240.62,11.04,1579
2015-01-21,1476,4672050,1603621858,245.04,257.18,245.04,257.18,16.56,3414
2015-01-22,1476,2156287,744754228,256.81,256.81,252.76,253.87,-3.31,1729
2015-01-23,1476,1202124,410651160,253.87,256.81,248.35,250.19,-3.68,1052
2015-01-26,1476,1009937,342163769,250.56,253.87,246.51,247.98,-2.21,940
2015-01-27,1476,969681,328138997,250.92,252.4,246.51,249.08,1.1,902
2015-01-28,1476,815383,276540259,249.08,251.66,247.61,248.35,-0.73,769
2015-01-29,1476,2575046,856109304,247.98,249.82,242.09,245.77,-2.58,1503
2015-01-30,1476,1450655,479567340,245.77,247.25,240.99,240.99,-4.78,846
2015-02-02,1476,1782481,575900420,241.73,243.57,234.0,234.74,-6.25,1369
2015-02-03,1476,1554869,506637925,239.15,241.36,238.05,239.15,4.41,1279
2015-02-04,1476,3384520,1142161700,242.83,253.13,242.83,246.51,7.36,2568
2015-02-05,1476,1640527,554961072,248.35,251.66,246.51,247.25,0.74,1377
2015-02-06,1476,1102957,370699898,247.25,250.56,242.83,245.77,-1.48,853
2015-02-09,1476,1574469,510024065,245.77,245.77,235.47,237.68,-8.09,1261
2015-02-10,1476,1253076,403095972,237.68,241.36,234.74,235.47,-2.21,1023
2015-02-11,1476,761530,246135630,238.05,239.15,236.94,237.68,2.21,646
2015-02-12,1476,758871,244743833,238.41,239.15,235.47,238.05,0.37,602
2015-02-13,1476,2073249,686029921,239.15,247.25,238.41,243.2,5.15,1746
2015-02-24,1476,2416134,818187117,248.72,251.66,246.88,251.66,8.46,1773
2015-02-25,1476,3944734,1402220240,255.34,267.11,254.97,266.38,14.72,3041
2015-02-26,1476,2518067,897150312,264.54,264.91,259.02,264.91,-1.47,2034
2015-03-02,1476,1454763,520528154,264.91,266.38,261.59,264.91,0.0,1241
2015-03-03,1476,3069042,1166089544,267.85,283.3,267.48,282.93,18.02,2506
2015-03-04,1476,1203734,451637516,279.62,280.36,273.37,275.21,-7.72,1087
2015-03-05,1476,1049893,387301124,270.79,273.74,268.95,270.79,-4.42,986
2015-03-06,1476,2409707,922227781,273.74,284.77,272.26,283.3,12.51,1964
2015-03-09,1476,883377,334749441,281.83,281.83,276.68,279.99,-3.31,822
2015-03-10,1476,1570806,613745817,281.83,291.76,281.83,285.88,5.89,1400
2015-03-11,1476,774637,297557745,281.83,283.3,279.99,283.3,-2.58,649
2015-03-12,1476,1167079,458382968,283.3,291.4,283.3,289.92,6.62,959
2015-03-13,1476,1043743,413711635,292.87,296.91,287.35,287.35,-2.57,1027
2015-03-16,1476,1214044,464334308,286.25,286.25,279.62,280.36,-6.99,1162
2015-03-17,1476,1550038,582639636,281.83,284.77,272.26,273.37,-6.99,1368
