date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1580,76000,14530000,102.57,103.91,102.57,102.83,0.26,56
2015-01-06,1580,68000,13028000,102.03,103.64,102.03,102.83,0.0,41
2015-01-07,1580,25000,4763500,102.83,102.83,102.03,102.03,-0.8,23
2015-01-08,1580,21000,4001500,103.37,103.37,102.03,102.03,0.0,14
2015-01-09,1580,56000,10639500,102.03,102.83,101.49,102.03,0.0,28
2015-01-12,1580,106000,20138500,102.03,102.3,101.49,102.03,0.0,75
2015-01-13,1580,22000,4189500,102.03,102.83,102.03,102.3,0.27,16
2015-01-14,1580,56000,10700000,102.3,103.1,102.3,102.83,0.53,43
2015-01-15,1580,45000,8608500,102.83,103.1,102.57,102.57,-0.26,38
2015-01-16,1580,28000,5282500,102.57,102.57,100.15,100.95,-1.62,26
2015-01-19,1580,112000,21061500,100.95,102.03,100.42,102.03,1.08,103
2015-01-20,1580,6000,1137000,102.3,102.57,101.22,101.22,-0.81,6
2015-01-21,1580,50000,9438000,101.22,101.76,101.22,101.49,0.27,42
2015-01-22,1580,89000,16904000,101.49,102.83,101.49,102.83,1.34,68
2015-01-23,1580,185000,35938500,103.37,105.52,103.37,103.37,0.54,143
2015-01-26,1580,32000,6079500,103.64,103.64,101.49,101.49,-1.88,31
2015-01-27,1580,43000,8066500,100.42,101.22,100.42,100.42,-1.07,42
2015-01-28,1580,64000,11852500,100.42,100.42,97.73,98.81,-1.61,60
2015-01-29,1580,82000,14910500,98.81,98.81,96.12,97.73,-1.08,74
2015-01-30,1580,51000,9175500,97.73,97.73,96.12,96.66,-1.07,39
2015-02-02,1580,21000,3779000,96.66,96.93,96.39,96.66,0.0,19
2015-02-03,1580,50000,9179000,96.66,99.34,96.66,98.27,1.61,41
2015-02-04,1580,45000,8287000,98.81,99.34,98.27,98.81,0.54,40
2015-02-05,1580,46000,8458500,97.73,98.81,97.73,98.81,0.0,45
2015-02-06,1580,23000,4180000,97.73,98.0,97.2,97.2,-1.61,23
2015-02-09,1580,21000,3841000,96.66,99.08,96.66,99.08,1.88,19
2015-02-10,1580,26000,4711000,97.2,97.73,97.2,97.46,-1.62,25
2015-02-11,1580,99000,17840500,97.46,97.73,95.58,96.66,-0.8,82
2015-02-12,1580,27000,4891000,96.66,98.0,96.66,97.2,0.54,18
2015-02-13,1580,31000,5645000,96.39,98.81,96.39,98.81,1.61,31
2015-02-24,1580,51000,9425500,99.34,99.88,98.81,98.81,0.0,47
2015-02-25,1580,18000,3344000,99.08,100.15,99.08,100.15,1.34,16
2015-02-26,1580,14000,2593500,99.61,99.61,99.34,99.34,-0.81,9
2015-03-02,1580,16000,2908000,99.88,99.88,96.66,98.0,-1.34,15
2015-03-03,1580,25000,4597000,98.0,99.34,98.0,98.81,0.81,23
2015-03-04,1580,43000,7840000,97.2,99.34,97.2,98.0,-0.81,36
2015-03-05,1580,40000,7259000,98.0,98.27,97.2,97.2,-0.8,32
2015-03-06,1580,89000,16143000,97.2,98.54,97.2,97.2,0.0,66
2015-03-09,1580,25000,4562500,97.46,98.54,97.2,98.0,0.8,25
2015-03-10,1580,43000,7848500,98.0,98.27,97.73,97.73,-0.27,30
2015-03-11,1580,19000,3453500,97.2,98.27,97.2,97.46,-0.27,19
2015-03-12,1580,25000,4557500,98.0,98.0,97.2,97.73,0.27,21
2015-03-13,1580,44000,8046000,97.73,98.54,97.73,97.73,0.0,37
2015-03-16,1580,47000,8526500,97.73,97.73,96.93,97.2,-0.53,42
2015-03-17,1580,130000,23462000,97.2,97.46,96.66,97.2,0.0,84
2015-03-18,1580,61000,10963500,97.2,97.2,95.85,95.85,-1.35,52
2015-03-19,1580,110000,19942500,95.85,98.27,95.85,96.66,0.81,91
2015-03-20,1580,39000,7064500,96.66,98.27,96.66,98.27,1.61,33
2015-03-23,1580,56000,10338000,98.27,100.42,98.27,99.34,1.07,46
2015-03-24,1580,28000,5184000,99.34,99.88,98.27,99.34,0.0,24
2015-03-25,1580,11000,2018500,98.27,99.34,98.27,99.08,-0.26,11
2015-03-26,1580,57000,10359000,97.73,98.27,97.2,97.46,-1.62,43
2015-03-27,1580,49000,8829000,96.66,97.2,96.12,96.66,-0.8,23
2015-03-30,1580,48000,8706000,97.73,98.54,96.66,97.2,0.54,35
2015-03-31,1580,59000,10839000,98.0,99.08,98.0,99.08,1.88,55
2015-04-01,1580,68000,12601500,99.34,100.42,98.27,98.27,-0.81,59
2015-04-02,1580,106000,19774500,99.34,100.95,99.08,100.42,2.15,89
2015-04-07,1580,220000,41722500,101.76,102.3,101.22,102.03,1.61,141
2015-04-08,1580,152000,29227000,102.83,104.45,101.49,103.37,1.34,119
2015-04-09,1580,164000,31813000,104.18,105.79,103.37,103.37,0.0,128
2015-04-10,1580,66000,12484500,103.37,103.37,100.69,100.95,-2.42,57
2015-04-13,1580,35000,6567000,99.88,102.03,99.88,100.95,0.0,31
2015-04-14,1580,28000,5287000,100.95,102.57,100.42,102.57,1.62,21
2015-04-15,1580,37000,6972000,102.57,102.57,100.42,101.76,-0.81,22
2015-04-16,1580,19000,3574000,100.95,102.03,100.95,102.03,0.27,16
2015-04-17,1580,47000,8934500,101.49,102.57,101.49,101.76,-0.27,38
2015-04-20,1580,33000,6268500,102.03,102.3,101.76,101.76,0.0,29
2015-04-21,1580,35000,6570500,101.76,102.3,99.88,100.42,-1.34,34
2015-04-22,1580,14000,2623000,100.42,101.22,100.42,101.22,0.8,11
2015-04-23,1580,61000,11489000,100.42,102.03,100.42,101.76,0.54,60
2015-04-24,1580,86000,16205500,101.76,102.3,100.69,101.22,-0.54,50
2015-04-27,1580,42000,7886500,100.95,101.49,100.42,100.42,-0.8,37
2015-04-28,1580,17000,3177000,100.42,100.95,99.88,99.88,-0.54,16
