date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6417,56801,1952961,27.86,28.2,26.95,27.1,-0.71,34
2015-01-06,6417,162340,5259787,27.32,27.02,25.34,25.91,-1.19,78
2015-01-07,6417,20000,659750,25.75,26.3,26.12,26.23,0.32,10
2015-01-08,6417,9444,311352,26.22,26.3,26.12,26.23,0.0,7
2015-01-09,6417,119000,4109130,26.2,27.93,26.3,27.02,0.79,53
2015-01-12,6417,124000,4352250,27.44,28.2,27.42,27.66,0.64,53
2015-01-13,6417,63000,2195940,27.89,27.93,27.18,27.66,0.0,28
2015-01-14,6417,1000,34860,27.7,27.7,27.7,27.7,0.04,1
2015-01-15,6417,176640,6055206,27.7,27.81,27.01,27.02,-0.68,54
2015-01-16,6417,16000,542800,27.24,27.18,26.75,27.18,0.16,8
2015-01-19,6417,61000,2051250,26.96,27.42,26.42,27.42,0.24,26
2015-01-20,6417,7000,240830,26.73,27.5,26.67,27.49,0.07,6
2015-01-21,6417,61500,2119160,27.34,27.58,27.02,27.3,-0.19,22
2015-01-22,6417,19000,657160,27.39,27.8,27.26,27.8,0.5,12
2015-01-23,6417,14000,484680,27.49,27.51,27.51,27.51,-0.29,4
2015-01-26,6417,12000,410930,27.51,27.49,27.1,27.49,-0.02,7
2015-01-27,6417,29000,989790,27.21,27.25,27.02,27.25,-0.24,16
2015-01-29,6417,5000,168500,27.12,27.02,26.42,27.02,-0.23,2
2015-01-30,6417,26000,868200,26.78,26.66,26.42,26.54,-0.48,12
2015-02-02,6417,50000,1693370,26.54,27.11,26.62,27.1,0.56,19
2015-02-03,6417,46000,1556530,26.92,27.25,26.62,27.25,0.15,15
2015-02-04,6417,70010,2406450,26.89,27.81,27.02,27.04,-0.21,32
2015-02-05,6417,25000,852930,27.31,27.3,27.02,27.11,0.07,10
2015-02-06,6417,12000,410790,27.12,27.3,26.86,27.03,-0.08,7
2015-02-10,6417,36000,1232500,27.2,27.81,26.62,27.02,-0.01,14
2015-02-11,6417,38010,1285765,27.21,27.35,26.42,26.42,-0.6,20
2015-02-12,6417,23100,772371,26.89,27.11,26.47,26.47,0.05,10
2015-02-13,6417,33000,1126080,26.58,27.42,26.62,27.42,0.95,14
2015-02-24,6417,149222,5184298,27.12,27.91,27.18,27.91,0.49,59
2015-02-25,6417,93000,3203660,27.61,27.81,27.02,27.54,-0.37,32
2015-02-26,6417,12000,417940,27.38,27.81,27.54,27.54,0.0,5
2015-03-02,6417,9000,314910,27.68,27.81,27.79,27.81,0.27,6
2015-03-03,6417,7000,244920,27.81,28.2,27.19,27.9,0.09,7
2015-03-04,6417,2000,71400,27.81,28.43,28.32,28.32,0.42,2
2015-03-05,6417,26000,920290,28.37,28.21,28.05,28.21,-0.11,7
2015-03-06,6417,18000,637310,28.13,28.31,27.82,28.21,0.0,11
2015-03-09,6417,5600,200850,28.14,28.58,27.94,28.56,0.35,5
2015-03-10,6417,48000,1711050,28.51,28.6,28.0,28.53,-0.03,20
2015-03-11,6417,32400,1157116,28.33,28.59,28.19,28.59,0.06,14
