date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6023,35000,1220250,16.47,16.57,16.47,16.54,0.07,25
2015-01-06,6023,30000,1039800,16.4,16.54,16.4,16.43,-0.11,21
2015-01-07,6023,25000,868050,16.43,16.54,16.4,16.52,0.09,19
2015-01-08,6023,169000,5972300,16.59,16.95,16.57,16.88,0.36,101
2015-01-09,6023,110000,3920200,16.92,17.02,16.69,16.95,0.07,73
2015-01-12,6023,59000,2105600,16.92,16.97,16.88,16.88,-0.07,33
2015-01-13,6023,41000,1457150,16.81,16.88,16.81,16.83,-0.05,21
2015-01-14,6023,19000,673150,16.83,16.83,16.78,16.78,-0.05,18
2015-01-15,6023,34000,1203400,16.78,16.78,16.76,16.78,0.0,27
2015-01-16,6023,30000,1061500,16.78,16.78,16.73,16.78,0.0,24
2015-01-19,6023,56000,1977300,16.78,16.78,16.64,16.71,-0.07,39
2015-01-20,6023,66000,2323400,16.71,16.71,16.64,16.71,0.0,50
2015-01-21,6023,81000,2841200,16.69,16.69,16.59,16.64,-0.07,58
2015-01-22,6023,47000,1648750,16.64,16.64,16.62,16.64,0.0,37
2015-01-23,6023,289000,10138300,16.64,16.71,16.59,16.64,0.0,129
2015-01-26,6023,68000,2385550,16.64,16.64,16.62,16.64,0.0,41
2015-01-27,6023,72000,2526950,16.64,16.64,16.62,16.64,0.0,42
2015-01-28,6023,78000,2736900,16.62,16.64,16.62,16.64,0.0,55
2015-01-29,6023,76000,2663450,16.59,16.64,16.59,16.64,0.0,57
2015-01-30,6023,15000,526400,16.64,16.64,16.62,16.64,0.0,11
2015-02-02,6023,56000,1963900,16.64,16.64,16.62,16.62,-0.02,30
2015-02-03,6023,239000,8315750,16.62,16.62,16.14,16.62,0.0,130
2015-02-04,6023,170000,5955350,16.59,16.62,16.59,16.62,0.0,84
2015-02-05,6023,88000,3083250,16.62,16.62,16.59,16.62,0.0,51
2015-02-06,6023,58000,2032150,16.59,16.62,16.59,16.62,0.0,32
2015-02-09,6023,43000,1505700,16.59,16.62,16.59,16.62,0.0,29
2015-02-10,6023,36000,1261450,16.62,16.62,16.59,16.62,0.0,24
2015-02-11,6023,166000,5816200,16.62,16.62,16.59,16.62,0.0,63
2015-02-12,6023,79000,2765850,16.66,16.66,16.59,16.59,-0.03,48
2015-02-13,6023,128000,4479450,16.59,16.59,16.57,16.59,0.0,73
2015-02-24,6023,70000,2457900,16.59,16.71,16.59,16.69,0.1,46
2015-02-25,6023,107000,3790500,16.69,16.9,16.69,16.9,0.21,68
2015-02-26,6023,81000,2889450,16.9,16.95,16.85,16.95,0.05,59
2015-03-02,6023,58000,2068150,16.95,16.95,16.88,16.92,-0.03,47
2015-03-03,6023,47000,1676900,16.92,16.92,16.9,16.92,0.0,33
2015-03-04,6023,128000,4651850,16.92,17.68,16.92,17.16,0.24,76
2015-03-05,6023,114000,4083050,17.07,17.07,16.92,17.04,-0.12,64
2015-03-06,6023,46000,1655650,17.04,17.11,17.02,17.11,0.07,29
2015-03-09,6023,63000,2268800,17.11,17.11,17.04,17.07,-0.04,41
2015-03-10,6023,77000,2768500,17.09,17.09,16.99,17.02,-0.05,59
2015-03-11,6023,62000,2227200,17.04,17.07,16.97,17.04,0.02,41
2015-03-12,6023,72000,2591850,17.04,17.11,16.99,17.07,0.03,38
2015-03-13,6023,86000,3099550,17.07,17.16,17.02,17.16,0.09,46
2015-03-16,6023,61000,2211000,17.11,17.26,17.11,17.23,0.07,29
2015-03-17,6023,59000,2142500,17.23,17.26,17.16,17.23,0.0,47
2015-03-18,6023,83000,2999800,17.21,17.23,17.07,17.23,0.0,42
2015-03-19,6023,123000,4483950,17.21,17.4,17.21,17.4,0.17,73
2015-03-20,6023,83000,3049350,17.45,17.45,17.35,17.42,0.02,53
2015-03-23,6023,61000,2243900,17.42,17.47,17.4,17.42,0.0,39
2015-03-24,6023,27000,990750,17.47,17.47,17.33,17.42,0.0,21
2015-03-25,6023,243000,9035050,17.47,17.75,17.47,17.63,0.21,111
2015-03-26,6023,265000,10547000,18.87,18.87,18.87,18.87,1.24,94
2015-03-27,6023,176000,7488800,20.17,20.17,20.17,20.17,1.3,105
2015-03-30,6023,4548000,206934000,21.57,21.57,21.57,21.57,1.4,2012
2015-03-31,6023,2158000,96371200,21.57,21.57,20.86,20.98,-0.59,1182
2015-04-01,6023,1499000,67790600,21.0,21.95,21.0,21.24,0.26,961
2015-04-02,6023,856000,38353100,21.33,21.52,21.0,21.14,-0.1,477
2015-04-07,6023,1008000,44828500,21.14,21.38,20.95,20.95,-0.19,548
2015-04-08,6023,593000,26333650,20.98,21.19,20.98,20.98,0.03,390
2015-04-09,6023,610000,27114150,21.1,21.29,20.98,21.0,0.02,328
2015-04-10,6023,660000,28983300,21.1,21.1,20.65,20.72,-0.28,395
2015-04-13,6023,588000,26035450,20.72,21.14,20.72,20.91,0.19,386
2015-04-14,6023,457000,20311100,20.86,21.19,20.86,21.12,0.21,300
2015-04-15,6023,962000,43404900,21.21,21.47,21.19,21.43,0.31,579
2015-04-16,6023,1307000,60382550,21.57,22.04,21.57,22.0,0.57,801
2015-04-17,6023,2971000,144915050,22.04,23.51,22.04,23.51,1.51,1473
2015-04-20,6023,2020000,97823250,23.51,23.51,22.52,22.9,-0.61,1201
2015-04-21,6023,1010000,48114450,22.9,23.16,22.28,22.33,-0.57,603
2015-04-22,6023,1498000,71890500,22.33,22.99,22.33,22.59,0.26,786
2015-04-23,6023,1105000,52964950,22.66,22.94,22.52,22.8,0.21,708
