date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5468,236000,2969350,37.21,40.05,37.21,40.05,2.52,104
2015-01-06,5468,419000,5450950,40.05,42.57,39.58,42.26,2.21,192
2015-01-07,5468,146000,1937400,42.26,43.05,40.21,41.0,-1.26,84
2015-01-08,5468,175000,2259600,41.31,41.95,40.37,41.0,0.0,56
2015-01-09,5468,74000,961650,41.63,41.63,40.37,40.37,-0.63,37
2015-01-12,5468,112000,1394400,39.26,39.9,38.79,38.79,-1.58,50
2015-01-13,5468,89000,1105300,38.79,40.69,38.79,39.11,0.32,43
2015-01-14,5468,114000,1398150,39.74,39.74,38.32,39.26,0.15,52
2015-01-15,5468,92000,1130950,39.42,39.42,38.16,38.16,-1.1,46
2015-01-16,5468,78000,939450,38.16,38.16,37.85,37.85,-0.31,40
2015-01-19,5468,44000,519500,37.85,37.85,36.9,36.9,-0.95,24
2015-01-20,5468,26000,307500,37.21,38.16,37.21,37.21,0.31,12
2015-01-21,5468,52000,604300,37.21,37.21,36.27,36.27,-0.94,33
2015-01-22,5468,55000,655400,37.37,38.32,36.58,38.16,1.89,39
2015-01-23,5468,19000,229100,37.85,38.32,37.85,37.85,-0.31,13
2015-01-26,5468,8000,94700,37.21,37.69,37.21,37.69,-0.16,7
2015-01-27,5468,21000,251600,37.85,38.0,37.37,37.69,0.0,15
2015-01-28,5468,36000,438400,38.32,39.26,37.85,37.85,0.16,19
2015-01-29,5468,20000,237900,37.53,37.53,37.37,37.37,-0.48,10
2015-01-30,5468,7000,83650,37.69,37.69,37.69,37.69,0.32,4
2015-02-02,5468,26000,313300,38.79,38.79,37.85,37.85,0.16,12
2015-02-03,5468,16000,191000,37.85,37.85,37.21,37.21,-0.64,7
2015-02-04,5468,12000,143200,38.47,38.47,37.37,37.37,0.16,10
2015-02-05,5468,19000,224700,37.21,37.37,37.06,37.06,-0.31,9
2015-02-06,5468,44000,534600,38.47,38.63,37.69,38.47,1.41,23
2015-02-09,5468,21000,255700,38.47,38.47,38.16,38.47,0.0,10
2015-02-10,5468,21000,247800,37.53,37.53,36.58,37.53,-0.94,14
2015-02-11,5468,9000,107200,37.85,37.85,37.21,37.21,-0.32,7
2015-02-12,5468,12000,140450,37.37,37.37,36.58,36.58,-0.63,10
2015-02-13,5468,19000,221400,36.9,36.9,36.58,36.58,0.0,14
2015-02-24,5468,25000,297550,36.58,37.69,36.58,37.06,0.48,14
2015-02-25,5468,41000,493300,37.85,38.16,37.21,37.85,0.79,17
2015-02-26,5468,4000,47450,37.53,37.53,37.06,37.53,-0.32,4
2015-03-02,5468,29000,346950,37.85,37.85,37.21,37.21,-0.32,9
2015-03-03,5468,30000,359900,37.85,37.85,37.53,37.85,0.64,17
2015-03-04,5468,21000,248700,37.85,38.16,37.21,38.16,0.31,9
2015-03-05,5468,14000,168000,37.85,37.85,37.85,37.85,-0.31,6
2015-03-06,5468,2000,23800,37.53,37.53,37.53,37.53,-0.32,1
2015-03-09,5468,38000,448000,36.9,37.21,36.9,37.21,-0.32,8
2015-03-10,5468,38000,457150,37.21,38.16,37.21,37.69,0.48,23
2015-03-11,5468,17000,202250,38.16,38.16,37.06,37.37,-0.32,10
2015-03-12,5468,18000,215400,38.79,38.79,37.21,37.37,0.0,12
2015-03-13,5468,27000,317250,37.37,37.85,36.58,36.58,-0.79,21
2015-03-16,5468,12000,139100,36.58,36.58,36.27,36.58,0.0,11
2015-03-17,5468,22000,251600,36.58,36.58,35.96,35.96,-0.62,14
2015-03-18,5468,52000,595600,35.96,36.74,35.96,36.27,0.31,20
2015-03-19,5468,59000,683000,36.42,37.53,36.27,37.53,1.26,25
2015-03-20,5468,19000,222400,37.21,37.21,36.58,36.58,-0.95,10
2015-03-23,5468,38000,446250,36.9,37.85,36.58,36.58,0.0,17
2015-03-24,5468,15000,174650,36.74,36.74,36.58,36.74,0.16,10
2015-03-25,5468,44000,510350,37.53,37.53,35.96,36.11,-0.63,23
2015-03-26,5468,7000,79750,35.8,36.11,35.8,36.11,0.0,4
2015-03-27,5468,2000,23000,36.27,36.27,36.27,36.27,0.16,2
2015-03-30,5468,11000,127450,37.06,37.06,35.96,35.96,-0.31,9
2015-03-31,5468,22000,249450,35.63,36.27,35.63,35.63,-0.33,9
2015-04-01,5468,27000,303450,35.32,35.63,35.32,35.48,-0.15,12
2015-04-02,5468,47000,513900,35.48,35.48,33.58,33.91,-1.57,25
2015-04-07,5468,97000,1050000,33.74,34.69,33.74,33.74,-0.17,29
2015-04-08,5468,11000,119300,33.74,34.53,33.74,34.37,0.63,7
2015-04-09,5468,33000,362350,34.69,34.69,34.22,34.53,0.16,16
2015-04-10,5468,7000,77650,34.53,35.16,34.53,35.16,0.63,7
2015-04-13,5468,27000,300350,35.16,35.16,34.85,34.85,-0.31,11
2015-04-14,5468,13000,143300,34.69,35.32,34.37,35.32,0.47,8
2015-04-15,5468,4000,44000,34.69,34.69,34.69,34.69,-0.63,4
2015-04-16,5468,33000,358300,34.37,34.69,34.06,34.06,-0.63,17
2015-04-17,5468,34000,366650,34.06,34.06,33.91,33.91,-0.15,8
2015-04-20,5468,18000,191750,33.91,33.91,33.43,33.58,-0.33,8
2015-04-21,5468,42000,446600,33.58,33.58,33.27,33.27,-0.31,11
2015-04-22,5468,29000,302150,32.96,32.96,32.8,32.8,-0.47,8
2015-04-23,5468,17000,181700,32.8,34.06,32.8,33.74,0.94,6
2015-04-24,5468,20000,218750,35.01,35.01,33.43,34.69,0.95,15
2015-04-27,5468,5000,53750,33.91,33.91,33.91,33.91,-0.78,4
2015-04-28,5468,28000,299850,33.91,34.06,33.12,33.12,-0.79,11
2015-04-29,5468,16000,168200,33.91,33.91,32.8,32.8,-0.32,11
2015-04-30,5468,22000,228650,32.48,33.58,32.48,33.12,0.32,11
2015-05-05,5468,25000,258300,33.12,33.12,31.85,32.96,-0.16,11
2015-05-06,5468,8000,83000,33.27,33.27,32.17,32.17,-0.79,6
2015-05-07,5468,7000,71400,32.17,32.17,32.17,32.17,0.0,3
2015-05-08,5468,6000,61900,32.64,32.64,32.33,32.33,0.16,6
2015-05-11,5468,15000,155400,33.58,33.58,32.17,33.12,0.79,12
2015-05-12,5468,35000,361450,33.12,33.12,31.85,32.96,-0.16,13
2015-05-13,5468,15000,156950,33.43,33.43,31.85,32.96,0.0,11
2015-05-14,5468,18000,185100,32.8,32.8,32.17,32.17,-0.79,7
2015-05-15,5468,19000,194650,32.8,32.96,31.85,32.96,0.79,11
2015-05-18,5468,14000,141100,31.69,32.48,31.54,32.33,-0.63,9
2015-05-19,5468,41000,419900,32.33,32.64,31.85,32.48,0.15,22
2015-05-20,5468,16000,164800,32.48,32.48,32.48,32.48,0.0,2
2015-05-21,5468,24000,241150,32.48,32.48,31.54,32.17,-0.31,14
2015-05-22,5468,13000,133850,32.17,32.8,32.17,32.8,0.63,10
2015-05-25,5468,2000,20800,32.8,32.8,32.8,32.8,0.0,2
2015-05-26,5468,31000,322150,32.8,32.8,32.48,32.8,0.0,13
2015-05-27,5468,73000,776700,32.8,35.01,32.8,35.01,2.21,29
2015-05-28,5468,67000,760700,35.63,36.27,34.69,34.85,-0.16,38
2015-05-29,5468,43000,478100,35.63,35.63,34.22,34.37,-0.48,23
2015-06-01,5468,24000,247450,31.85,33.58,31.85,32.96,-1.41,15
2015-06-02,5468,13000,140000,34.06,34.06,33.91,33.91,0.95,7
2015-06-03,5468,7000,72800,32.96,32.96,32.64,32.8,-1.11,5
2015-06-04,5468,14000,144550,32.48,32.8,32.33,32.33,-0.47,10
2015-06-05,5468,3000,31450,33.27,33.27,32.64,32.64,0.31,3
2015-06-08,5468,10000,103900,32.33,33.12,32.33,32.48,-0.16,8
2015-06-09,5468,45000,444690,31.54,31.69,30.91,30.91,-1.57,26
2015-06-10,5468,79000,727390,28.38,30.91,28.38,30.91,0.0,39
2015-06-11,5468,23000,217230,29.96,30.12,29.04,30.12,-0.79,11
2015-06-12,5468,39000,364540,30.12,30.28,28.85,29.93,-0.19,21
2015-06-15,5468,8000,73850,28.7,29.8,28.7,29.8,-0.13,8
2015-06-16,5468,39000,360140,29.71,29.71,28.7,28.7,-1.1,20
2015-06-17,5468,11000,100100,28.7,28.7,28.7,28.7,0.0,1
2015-06-22,5468,26000,252320,29.64,31.47,29.64,31.07,2.37,20
2015-06-23,5468,3000,30500,32.17,32.17,31.85,31.85,0.78,2
2015-06-24,5468,4000,38820,30.31,31.51,30.31,31.51,-0.34,4
2015-06-25,5468,4000,38720,30.34,30.59,30.34,30.59,-0.92,4
2015-06-26,5468,14000,130160,29.39,29.64,29.02,29.02,-1.57,11
2015-06-29,5468,2000,18750,29.17,29.96,29.17,29.96,0.94,2
2015-06-30,5468,8000,76090,29.96,30.28,29.93,29.96,0.0,7
2015-07-01,5468,16000,151990,29.93,29.96,29.93,29.96,0.0,2
2015-07-02,5468,10000,93240,29.99,29.99,29.08,29.08,-0.88,9
2015-07-03,5468,28000,254550,29.08,29.08,28.42,28.42,-0.66,16
2015-07-06,5468,29000,265730,29.37,29.37,28.54,29.02,0.6,13
2015-07-07,5468,1000,9200,29.02,29.02,29.02,29.02,0.0,1
2015-07-08,5468,7000,63060,28.57,28.57,28.38,28.38,-0.64,6
2015-07-09,5468,9000,79730,28.38,28.38,26.27,26.27,-2.11,5
2015-07-13,5468,4000,33620,26.37,26.55,26.37,26.55,0.28,4
2015-07-14,5468,1000,8940,28.19,28.19,28.19,28.19,1.64,1
2015-07-15,5468,7000,60890,26.84,28.92,26.84,28.92,0.73,4
2015-07-16,5468,20000,183430,27.63,29.58,27.63,29.29,0.37,10
2015-07-17,5468,3000,27830,29.23,29.27,29.23,29.27,-0.02,2
2015-07-20,5468,17000,149970,28.13,28.13,27.75,27.75,-1.52,12
2015-07-21,5468,1000,8990,28.35,28.35,28.35,28.35,0.6,1
2015-07-22,5468,15000,126520,26.84,26.84,26.18,26.18,-2.17,12
2015-07-23,5468,17000,140190,26.18,26.18,25.29,26.11,-0.07,11
2015-07-24,5468,20000,170000,26.8,26.8,26.8,26.8,0.69,11
2015-07-28,5468,27000,207410,24.13,25.74,24.13,25.23,-1.57,11
2015-07-29,5468,19000,152000,25.23,25.23,25.23,25.23,0.0,3
2015-07-30,5468,6000,47990,25.2,25.23,25.2,25.23,0.0,4
2015-07-31,5468,11000,87940,24.0,25.77,24.0,25.23,0.0,8
2015-08-04,5468,7000,51810,23.69,23.69,23.09,23.09,-2.14,5
2015-08-05,5468,6000,47940,25.2,25.23,25.08,25.08,1.99,4
2015-08-07,5468,3000,23850,25.08,25.08,25.08,25.08,0.0,1
2015-08-10,5468,2000,15010,23.69,23.69,23.65,23.65,-1.43,2
2015-08-12,5468,15000,120840,23.62,26.18,23.62,24.91,1.26,12
2015-08-13,5468,12000,95380,25.83,25.86,23.34,25.86,0.95,11
2015-08-14,5468,19000,159640,26.49,26.55,26.49,26.49,0.63,9
2015-08-17,5468,7000,56120,25.29,25.29,25.26,25.26,-1.23,3
2015-08-18,5468,5000,39890,25.14,25.17,25.14,25.17,-0.09,4
2015-08-20,5468,14000,119010,27.09,27.09,25.29,26.65,1.48,10
2015-08-24,5468,45000,340640,24.63,24.63,23.78,23.78,-2.87,19
2015-08-25,5468,12000,85790,21.45,23.65,21.45,23.34,-0.44,10
2015-08-26,5468,25000,185020,23.34,23.37,23.34,23.34,0.0,6
2015-08-27,5468,41000,299220,23.34,23.34,22.11,22.7,-0.64,8
2015-08-28,5468,9000,69180,23.94,24.91,23.94,24.91,2.21,5
2015-08-31,5468,8000,59310,23.21,23.65,23.02,23.65,-1.26,5
2015-09-01,5468,7000,50650,22.86,22.86,22.77,22.77,-0.88,4
2015-09-02,5468,3000,22990,24.57,24.57,23.97,23.97,1.2,2
2015-09-03,5468,3000,23410,25.86,25.86,23.97,23.97,0.0,3
2015-09-04,5468,1000,7600,23.97,23.97,23.97,23.97,0.0,1
2015-09-08,5468,4000,29710,23.05,24.6,23.02,24.6,0.63,3
2015-09-09,5468,4000,30100,23.65,23.97,23.65,23.97,-0.63,2
2015-09-10,5468,3000,23160,24.35,24.35,24.35,24.35,0.38,2
2015-09-11,5468,4000,32800,25.86,25.86,25.86,25.86,1.51,2
2015-09-14,5468,7000,58000,26.18,26.18,25.86,25.86,0.0,5
2015-09-17,5468,1000,8210,25.89,25.89,25.89,25.89,0.03,1
2015-09-22,5468,4000,32350,25.54,25.54,25.39,25.39,-0.5,4
2015-09-23,5468,14000,109800,24.91,24.91,24.6,24.88,-0.51,8
2015-09-24,5468,27000,212750,24.91,24.91,24.6,24.6,-0.28,4
2015-09-25,5468,6000,46830,24.6,24.63,24.6,24.63,0.03,2
2015-09-30,5468,17000,127560,24.0,24.0,23.5,23.5,-1.13,11
2015-10-01,5468,1000,7950,25.08,25.08,25.08,25.08,1.58,1
2015-10-02,5468,12000,93720,24.0,24.75,24.0,24.75,-0.33,5
2015-10-05,5468,9000,71900,24.98,25.26,24.98,25.26,0.51,5
2015-10-06,5468,24000,195820,25.86,25.89,24.79,24.79,-0.47,11
2015-10-07,5468,2000,15730,24.79,24.82,24.79,24.82,0.03,2
2015-10-08,5468,13000,97360,23.34,24.15,23.34,23.65,-1.17,8
2015-10-12,5468,15000,112720,24.35,24.35,23.65,23.65,0.0,5
2015-10-13,5468,15000,110120,23.09,23.69,23.02,23.69,0.04,7
2015-10-14,5468,11000,82300,23.65,23.65,23.34,23.65,-0.04,4
2015-10-15,5468,6000,43900,23.02,23.34,23.02,23.02,-0.63,6
2015-10-16,5468,4000,29500,23.34,23.34,23.02,23.02,0.0,2
2015-10-19,5468,9000,66450,23.34,23.34,23.18,23.34,0.32,4
2015-10-21,5468,1000,7670,24.19,24.19,24.19,24.19,0.85,1
2015-10-22,5468,6000,45020,23.65,23.71,23.65,23.71,-0.48,3
2015-10-23,5468,4000,30000,23.97,23.97,23.34,23.34,-0.37,2
2015-10-26,5468,18000,133200,23.34,23.34,23.34,23.34,0.0,3
2015-10-27,5468,27000,199740,23.34,23.84,22.45,23.84,0.5,9
2015-10-28,5468,1000,7490,23.62,23.62,23.62,23.62,-0.22,1
2015-10-29,5468,10000,74600,23.02,23.65,23.02,23.65,0.03,7
2015-10-30,5468,10000,75000,23.65,23.65,23.65,23.65,0.0,2
2015-11-02,5468,2000,14960,23.59,23.59,23.59,23.59,-0.06,2
2015-11-03,5468,1000,7400,23.34,23.34,23.34,23.34,-0.25,1
2015-11-04,5468,5000,36930,23.05,23.65,23.05,23.65,0.31,3
2015-11-05,5468,4000,29830,23.11,23.65,23.11,23.65,0.0,3
2015-11-06,5468,75000,562490,23.65,23.65,23.62,23.65,0.0,18
2015-11-09,5468,11000,82500,23.65,23.65,23.65,23.65,0.0,2
2015-11-10,5468,13000,94950,23.3,23.34,22.86,22.86,-0.79,8
2015-11-11,5468,16000,114600,22.7,22.7,22.24,22.24,-0.62,8
2015-11-12,5468,88000,620500,22.24,22.39,21.76,22.39,0.15,11
2015-11-13,5468,5000,35900,22.39,23.65,22.39,23.65,1.26,2
2015-11-17,5468,2000,14410,22.74,22.74,22.7,22.7,-0.95,2
2015-11-19,5468,6000,43090,22.7,22.7,22.58,22.58,-0.12,5
2015-11-20,5468,23000,166640,22.58,23.65,22.58,22.96,0.38,7
2015-11-23,5468,4000,28360,22.36,22.36,22.36,22.36,-0.6,2
2015-11-25,5468,6000,42270,22.36,22.36,22.08,22.08,-0.28,4
2015-11-26,5468,5000,35510,22.08,23.4,22.08,23.4,1.32,4
2015-11-27,5468,10000,70480,22.14,23.02,22.14,23.02,-0.38,7
2015-11-30,5468,1000,7020,22.14,22.14,22.14,22.14,-0.88,1
2015-12-01,5468,13000,90560,23.5,23.5,21.39,21.39,-0.75,11
2015-12-02,5468,13000,89100,23.24,23.24,21.32,22.51,1.12,9
2015-12-03,5468,7000,47780,21.06,21.79,21.06,21.79,-0.72,7
