date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8087,26000,276300,9.84,10.03,9.84,10.03,0.19,20
2015-01-06,8087,31000,323750,9.7,9.99,9.66,9.8,-0.23,18
2015-01-07,8087,18000,188250,9.7,9.89,9.66,9.89,0.09,16
2015-01-08,8087,26000,275700,9.94,9.99,9.94,9.99,0.1,14
2015-01-09,8087,22000,233850,10.03,10.08,9.84,9.84,-0.15,15
2015-01-12,8087,7000,74300,9.75,9.99,9.75,9.99,0.15,6
2015-01-13,8087,102000,1112850,9.89,10.41,9.89,10.41,0.42,50
2015-01-14,8087,52000,582300,10.59,10.59,10.31,10.45,0.04,26
2015-01-15,8087,49000,545100,10.5,10.59,10.22,10.5,0.05,18
2015-01-16,8087,56000,616050,10.59,10.59,10.03,10.08,-0.42,26
2015-01-19,8087,96000,1026200,10.22,10.59,9.89,10.08,0.0,43
2015-01-20,8087,81000,863500,9.84,10.22,9.84,10.17,0.09,24
2015-01-21,8087,41000,432150,10.22,10.22,9.84,9.94,-0.23,20
2015-01-22,8087,25000,265000,9.94,10.03,9.84,10.03,0.09,12
2015-01-23,8087,4000,42550,9.94,10.08,9.94,9.94,-0.09,4
2015-01-26,8087,130000,1434500,9.94,10.5,9.84,10.45,0.51,56
2015-01-27,8087,68000,769100,10.45,10.69,10.31,10.31,-0.14,31
2015-01-28,8087,65000,703050,10.41,10.45,10.03,10.22,-0.09,35
2015-01-29,8087,98000,1039100,10.22,10.22,9.84,10.03,-0.19,50
2015-01-30,8087,17000,180450,10.03,10.03,9.89,10.03,0.0,10
2015-02-02,8087,28000,296050,10.03,10.08,9.75,9.89,-0.14,20
2015-02-03,8087,13000,138950,10.03,10.13,9.94,9.94,0.05,10
2015-02-04,8087,6000,63900,9.99,9.99,9.99,9.99,0.05,6
2015-02-05,8087,1000,10650,9.99,9.99,9.99,9.99,0.0,1
2015-02-06,8087,2000,21300,9.99,9.99,9.99,9.99,0.0,2
2015-02-09,8087,3000,32250,10.17,10.17,10.03,10.03,0.04,3
2015-02-10,8087,2000,21200,9.94,9.94,9.94,9.94,-0.09,1
2015-02-11,8087,3000,32000,9.94,10.08,9.94,10.08,0.14,3
2015-02-12,8087,12000,128500,10.03,10.08,9.99,9.99,-0.09,10
2015-02-13,8087,15000,161550,10.17,10.22,9.94,9.99,0.0,13
2015-02-24,8087,9000,97000,10.13,10.13,10.03,10.03,0.04,5
2015-02-25,8087,3000,32050,10.17,10.17,9.89,9.99,-0.04,3
2015-02-26,8087,3000,31950,9.94,10.08,9.94,10.08,0.09,3
2015-03-02,8087,1000,10950,10.27,10.27,10.27,10.27,0.19,1
