date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3494,1401666,23207871,70.94,71.79,69.65,70.94,0.65,488
2015-01-06,3494,875005,14003730,70.07,70.07,67.49,69.22,-1.72,452
2015-01-07,3494,574249,9151286,69.22,69.65,68.14,68.36,-0.86,228
2015-01-08,3494,1194158,18812792,69.22,69.43,66.85,67.49,-0.87,666
2015-01-09,3494,609000,9588100,67.49,68.57,66.64,68.36,0.87,293
2015-01-12,3494,467315,7377250,67.49,68.57,67.06,68.57,0.21,236
2015-01-13,3494,5988660,101543852,69.22,73.3,69.0,73.3,4.73,1955
2015-01-14,3494,5157757,88579169,73.51,75.66,71.79,71.79,-1.51,1999
2015-01-15,3494,1031095,17234323,72.01,72.66,70.94,72.22,0.43,429
2015-01-16,3494,1417947,23712567,72.22,72.66,70.72,71.57,-0.65,565
2015-01-19,3494,938006,15512446,72.22,72.44,70.07,70.72,-0.85,379
2015-01-20,3494,480004,7985764,70.07,72.22,70.07,71.15,0.43,261
2015-01-21,3494,417003,6890998,70.94,71.57,70.5,71.57,0.42,229
2015-01-22,3494,1216012,20589948,71.57,74.38,71.57,71.79,0.22,526
2015-01-23,3494,745628,12422272,71.79,72.22,71.15,71.37,-0.42,306
2015-01-26,3494,316170,5279679,72.22,72.22,71.37,71.79,0.42,143
2015-01-27,3494,503159,8340012,72.22,72.22,70.72,70.94,-0.85,217
2015-01-28,3494,842184,13783989,70.72,71.37,69.86,70.07,-0.87,425
2015-01-29,3494,548798,8874986,70.5,70.5,69.0,69.65,-0.42,250
2015-01-30,3494,156200,2544810,70.5,70.5,69.65,70.07,0.42,85
2015-02-02,3494,584563,9354327,70.07,70.29,68.36,68.36,-1.71,288
2015-02-03,3494,225555,3622380,68.57,69.43,68.36,68.78,0.42,124
2015-02-04,3494,654399,10371303,69.43,69.65,67.49,67.49,-1.29,425
2015-02-05,3494,771517,12038312,67.49,68.14,66.42,67.28,-0.21,334
2015-02-06,3494,1299562,19782818,67.28,67.28,64.92,64.92,-2.36,526
2015-02-09,3494,374000,5671900,64.92,65.99,64.05,65.34,0.42,185
2015-02-10,3494,541050,8118900,65.56,65.77,64.05,64.05,-1.29,246
2015-02-11,3494,370032,5529830,65.14,65.14,63.84,64.49,0.44,226
2015-02-12,3494,736006,10816590,65.14,65.14,62.33,63.2,-1.29,307
2015-02-13,3494,401084,5876112,63.63,63.63,62.55,63.2,0.0,180
2015-02-24,3494,396131,5902818,64.92,64.92,63.2,63.2,0.0,183
2015-02-25,3494,2347206,36595230,64.49,67.49,63.63,67.49,4.29,818
2015-02-26,3494,1129924,17513176,66.64,67.93,65.77,66.42,-1.07,547
2015-03-02,3494,903018,13641170,66.85,66.85,64.27,64.49,-1.93,402
2015-03-03,3494,2553038,39087726,64.49,66.85,64.05,65.56,1.07,753
2015-03-04,3494,883539,13313786,64.92,65.56,64.49,65.14,-0.42,510
2015-03-05,3494,800011,12141166,65.14,66.21,64.49,66.21,1.07,350
2015-03-06,3494,546079,8347946,66.21,66.42,65.14,65.77,-0.44,252
2015-03-09,3494,625025,9401875,65.34,65.34,64.05,64.92,-0.85,295
2015-03-10,3494,383034,5810317,65.34,65.56,64.49,65.56,0.64,173
2015-03-11,3494,1660155,25651002,64.7,67.49,64.7,65.56,0.0,715
2015-03-12,3494,408737,6247434,65.34,66.85,65.34,65.56,0.0,204
2015-03-13,3494,561806,8582318,65.77,66.42,65.14,65.14,-0.42,231
2015-03-16,3494,823753,12527695,65.34,66.21,64.49,64.92,-0.22,319
2015-03-17,3494,699007,10514355,65.77,65.77,64.49,64.49,-0.43,265
2015-03-18,3494,567347,8515712,64.49,65.14,64.05,64.27,-0.22,230
2015-03-19,3494,539538,8077720,64.92,64.92,64.05,64.92,0.65,243
2015-03-20,3494,685283,10250295,65.34,65.34,63.84,64.27,-0.65,279
2015-03-23,3494,365673,5475050,64.49,64.7,63.84,64.49,0.22,182
2015-03-24,3494,317186,4716651,64.05,64.49,63.63,63.63,-0.86,170
2015-03-25,3494,760015,11404325,64.49,65.14,64.05,64.27,0.64,270
2015-03-26,3494,309033,4602765,64.05,64.27,63.63,63.84,-0.43,144
2015-03-27,3494,725163,10681228,64.49,64.49,62.98,62.98,-0.86,297
2015-03-30,3494,453137,6611220,64.05,64.05,62.12,62.12,-0.86,259
2015-03-31,3494,919556,13043840,62.77,62.77,60.41,60.83,-1.29,422
2015-04-01,3494,279107,3981886,60.83,61.91,60.61,61.48,0.65,152
2015-04-02,3494,293016,4199174,61.48,61.91,61.26,61.48,0.0,142
2015-04-07,3494,340182,4934279,62.12,62.77,61.69,62.55,1.07,211
2015-04-08,3494,355240,5174196,62.55,63.2,61.91,62.33,-0.22,190
2015-04-09,3494,703080,10396412,62.98,64.27,62.55,63.2,0.87,320
2015-04-10,3494,441724,6580830,63.63,64.7,63.41,63.41,0.21,259
2015-04-13,3494,694127,10419397,63.63,65.34,63.63,64.49,1.08,489
2015-04-14,3494,919569,13991746,65.14,65.99,64.49,65.77,1.28,502
2015-04-15,3494,776239,11821274,66.21,66.21,64.49,65.56,-0.21,329
2015-04-16,3494,474532,7250520,65.77,66.42,65.14,65.14,-0.42,198
2015-04-17,3494,479479,7334195,65.34,66.21,65.34,65.77,0.63,222
2015-04-20,3494,619151,9255557,65.56,65.77,63.41,64.05,-1.72,256
2015-04-21,3494,466013,6820582,64.49,64.49,62.33,62.33,-1.72,211
2015-04-22,3494,312044,4519588,62.77,62.77,61.91,62.12,-0.21,130
2015-04-23,3494,380506,5593835,62.33,64.27,62.33,63.41,1.29,146
2015-04-24,3494,512003,7626642,64.05,65.14,63.2,63.41,0.0,202
2015-04-27,3494,654289,9487158,63.41,63.63,61.69,62.12,-1.29,267
2015-04-28,3494,192001,2782464,62.12,62.77,62.12,62.12,0.0,97
2015-04-29,3494,315466,4569257,62.33,63.2,61.91,61.91,-0.21,138
2015-04-30,3494,373059,5348781,62.77,62.98,60.19,60.19,-1.72,148
2015-05-04,3494,355199,5001886,61.05,61.05,60.19,60.61,0.42,151
2015-05-05,3494,456197,6400308,60.61,60.83,60.19,60.19,-0.42,150
2015-05-06,3494,238113,3353239,60.19,61.05,60.19,60.19,0.0,130
2015-05-07,3494,210544,2966455,60.61,61.05,60.19,60.41,0.22,110
2015-05-08,3494,252100,3553874,60.41,61.05,60.19,60.41,0.0,84
2015-05-11,3494,2308249,30834484,60.83,60.83,56.32,56.32,-4.09,509
