date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-07,6533,162448,14758941,96.01,87.88,80.07,83.79,-6.52,114
2015-08-10,6533,187182,16381916,84.58,85.25,76.52,84.72,0.93,124
2015-08-11,6533,65782,5819005,81.48,84.25,81.01,81.93,-2.79,44
2015-08-12,6533,80013,7028099,82.36,82.78,81.0,81.93,0.0,59
2015-08-13,6533,91083,8128495,81.78,84.25,81.93,82.88,0.95,57
2015-08-14,6533,44195,3901568,83.08,83.7,81.66,82.4,-0.48,34
2015-08-17,6533,45316,3959891,82.19,82.02,81.01,81.1,-1.3,23
2015-08-18,6533,82100,7118501,81.35,81.18,79.8,80.07,-1.03,46
2015-08-19,6533,75997,6221246,80.73,79.13,73.56,75.69,-4.38,63
2015-08-20,6533,76881,5796503,76.21,74.48,66.33,67.5,-8.19,64
2015-08-21,6533,329458,21502403,70.2,64.7,58.66,59.58,-7.92,175
2015-08-24,6533,184048,10606173,60.77,59.58,50.16,52.58,-7.0,124
2015-08-25,6533,181313,10397829,53.65,59.19,48.64,54.77,2.19,102
2015-08-26,6533,59440,3670130,53.39,60.36,55.86,59.58,4.81,48
2015-08-27,6533,229132,14865060,57.49,63.3,57.73,59.58,0.0,142
2015-08-28,6533,97461,6683999,60.4,67.03,60.51,63.6,4.02,75
2015-08-31,6533,135360,9916223,63.85,70.75,65.17,69.36,5.76,85
2015-09-01,6533,82900,5942893,68.21,69.82,64.71,65.64,-3.72,53
2015-09-02,6533,41000,2896160,66.74,67.03,64.24,67.03,1.39,27
2015-09-03,6533,41152,3098807,65.77,71.08,68.89,69.82,2.79,34
2015-09-04,6533,166440,12386766,70.1,70.76,67.96,68.89,-0.93,67
2015-09-07,6533,26331,1947638,69.29,69.82,67.98,69.36,0.47,20
2015-09-08,6533,4341,318962,68.87,68.71,67.79,68.68,-0.68,8
2015-09-09,6533,259170,21035762,68.41,84.63,70.02,84.63,15.95,184
2015-09-10,6533,240455,20406564,75.57,83.79,76.34,77.74,-6.89,96
2015-09-11,6533,87650,7208156,79.01,77.27,75.89,76.9,-0.84,51
2015-09-14,6533,58650,4767029,76.57,76.59,73.56,75.45,-1.45,44
2015-09-15,6533,43700,3598210,75.67,77.92,74.58,75.98,0.53,28
2015-09-16,6533,32180,2624554,76.66,76.71,75.41,76.34,0.36,22
2015-09-17,6533,40921,3347203,75.93,76.59,75.42,75.88,-0.46,32
2015-09-18,6533,18700,1544648,76.16,78.01,75.41,77.55,1.67,19
2015-09-21,6533,56032,4586818,76.9,76.81,75.42,75.89,-1.66,42
2015-09-22,6533,71582,6039348,76.21,79.5,76.16,79.13,3.24,43
2015-09-23,6533,144771,12450709,78.55,82.38,78.88,79.13,0.0,93
2015-09-24,6533,31200,2619102,80.07,78.86,76.35,78.2,-0.93,22
2015-09-25,6533,22957,1887641,78.16,77.26,76.09,76.61,-1.59,22
2015-09-30,6533,84450,6671563,76.56,75.41,72.34,73.82,-2.79,61
2015-10-01,6533,167801,12711951,73.55,72.89,67.96,70.73,-3.09,89
2015-10-02,6533,34951,2649159,70.53,71.22,69.69,71.21,0.48,30
2015-10-05,6533,72400,5510980,70.57,72.62,69.83,72.62,1.41,43
2015-10-06,6533,166450,13120576,70.87,75.39,71.04,72.71,0.09,105
2015-10-07,6533,72450,5483815,73.39,71.78,69.46,69.46,-3.25,45
2015-10-08,6533,92997,6797682,70.47,69.55,67.03,67.59,-1.87,57
2015-10-12,6533,45450,3308260,68.06,68.71,66.57,68.43,0.84,33
2015-10-13,6533,96200,6863950,67.77,68.88,64.24,67.5,-0.93,47
2015-10-14,6533,22168,1584134,66.43,67.5,66.1,66.54,-0.96,15
2015-10-15,6533,13100,944660,66.53,67.44,66.76,67.21,0.67,13
2015-10-16,6533,10000,713270,67.13,66.57,66.1,66.57,-0.64,7
2015-10-19,6533,36123,2534378,66.41,66.1,64.25,64.7,-1.87,30
2015-10-20,6533,177626,12261239,65.32,65.64,62.8,64.7,0.0,93
2015-10-21,6533,32300,2204673,64.27,63.77,62.94,63.77,-0.93,20
2015-10-22,6533,1000,68500,63.55,63.77,63.77,63.77,0.0,1
2015-10-23,6533,45133,3169143,63.77,66.46,64.7,65.36,1.59,26
2015-10-26,6533,14000,987470,65.37,67.21,65.18,65.18,-0.18,8
2015-10-27,6533,5000,350610,65.66,65.64,65.19,65.64,0.46,4
2015-10-28,6533,24000,1690730,65.28,67.02,64.99,65.17,-0.47,13
2015-10-29,6533,22400,1563348,65.59,65.64,64.24,64.24,-0.93,14
2015-10-30,6533,340814,23553404,64.97,64.69,63.96,64.24,0.0,12
2015-11-02,6533,29580,2030199,64.34,64.24,63.32,64.23,-0.01,24
2015-11-03,6533,114501,8330629,63.89,69.72,64.24,67.68,3.45,76
2015-11-04,6533,398816,29973407,67.74,72.52,67.6,69.83,2.15,86
2015-11-05,6533,40301,2958116,69.97,69.82,67.54,68.71,-1.12,24
2015-11-06,6533,33000,2412690,68.34,68.43,67.51,68.43,-0.28,19
2015-11-09,6533,33000,2420520,68.07,68.8,67.99,68.16,-0.27,20
2015-11-10,6533,45250,3255621,68.29,67.5,66.1,66.57,-1.59,26
2015-11-11,6533,78280,5544382,66.99,67.3,64.57,65.17,-1.4,45
2015-11-12,6533,36100,2515078,65.94,65.42,64.26,64.98,-0.19,21
2015-11-13,6533,31246,2167287,64.86,64.97,64.15,64.96,-0.02,25
2015-11-16,6533,7500,519970,64.57,64.93,64.24,64.7,-0.26,6
2015-11-17,6533,36000,2518670,64.55,65.45,64.53,64.8,0.1,18
2015-11-18,6533,193632,14203332,65.13,70.09,65.17,69.77,4.97,85
2015-11-19,6533,181565,13641214,68.29,70.65,68.44,69.92,0.15,77
2015-11-20,6533,64500,4835845,69.95,70.28,69.45,69.56,-0.36,34
2015-11-23,6533,105300,7795790,69.8,70.09,67.69,68.43,-1.13,50
2015-11-24,6533,176277,13220579,68.92,70.09,68.89,69.82,1.39,78
2015-11-25,6533,75855,5558480,69.82,69.82,67.23,68.89,-0.93,49
2015-11-26,6533,58580,4330839,68.22,69.73,68.24,68.43,-0.46,32
2015-11-27,6533,27705,2049482,68.83,69.26,68.44,68.52,0.09,19
2015-11-30,6533,131500,9450876,68.88,68.89,65.17,66.1,-2.42,74
2015-12-01,6533,39292,2878301,66.91,68.88,67.5,68.88,2.78,25
2015-12-02,6533,544055,40956602,68.2,70.76,68.01,70.1,1.22,209
2015-12-03,6533,432125,34523622,70.09,76.81,70.29,74.75,4.65,248
2015-12-04,6533,221750,17199575,74.38,74.67,71.42,71.97,-2.78,138
2015-12-07,6533,85666,6699928,72.21,73.89,71.7,72.8,0.83,59
2015-12-08,6533,81700,6328561,72.81,72.71,71.16,71.78,-1.02,46
2015-12-09,6533,57283,4385139,72.12,71.87,70.94,70.94,-0.84,33
2015-12-10,6533,88631,6741860,71.27,71.68,70.48,70.76,-0.18,50
2015-12-11,6533,54500,4156884,70.82,71.68,70.49,70.85,0.09,39
2015-12-14,6533,57950,4385673,71.01,71.04,69.82,69.85,-1.0,46
2015-12-15,6533,59200,4510260,70.46,71.4,70.57,70.97,1.12,38
2015-12-16,6533,94880,7233433,70.93,72.42,70.5,70.64,-0.33,49
2015-12-17,6533,128590,9972934,70.98,74.75,70.66,73.08,2.44,69
2015-12-18,6533,110183,8519734,72.21,74.48,70.76,70.76,-2.32,71
