date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2466,109000,3527850,29.13,29.13,28.42,28.82,-0.4,84
2015-01-06,2466,104000,3351950,28.78,28.78,28.42,28.64,-0.18,68
2015-01-07,2466,107000,3447700,28.6,28.78,28.51,28.73,0.09,63
2015-01-08,2466,124001,4038082,28.69,29.04,28.69,29.0,0.27,89
2015-01-09,2466,103090,3355275,29.0,29.13,28.51,29.04,0.04,77
2015-01-12,2466,109000,3560900,29.04,29.09,28.78,29.04,0.0,78
2015-01-13,2466,112000,3682950,29.04,29.35,28.95,29.35,0.31,82
2015-01-14,2466,106000,3495100,29.31,29.44,29.04,29.09,-0.26,79
2015-01-15,2466,109000,3581950,29.13,29.31,29.04,29.31,0.22,66
2015-01-16,2466,109133,3577185,29.31,29.44,28.87,29.13,-0.18,85
2015-01-19,2466,110000,3596600,29.13,29.35,28.69,28.95,-0.18,77
2015-01-20,2466,107000,3498750,28.95,29.13,28.87,29.09,0.14,68
2015-01-21,2466,110133,3623589,29.04,29.44,29.04,29.44,0.35,79
2015-01-22,2466,106133,3543728,29.44,29.8,29.44,29.8,0.36,80
2015-01-23,2466,105000,3504650,29.31,29.84,29.31,29.75,-0.05,59
2015-01-26,2466,117000,3931450,29.75,29.98,29.66,29.8,0.05,82
2015-01-27,2466,110000,3695500,29.75,29.93,29.58,29.93,0.13,83
2015-01-28,2466,108000,3621150,29.84,29.89,29.66,29.84,-0.09,69
2015-01-29,2466,102000,3420650,29.75,29.89,29.62,29.89,0.05,74
2015-01-30,2466,104000,3497700,29.84,29.98,29.66,29.93,0.04,69
2015-02-02,2466,108000,3646400,29.84,30.06,29.75,30.06,0.13,70
2015-02-03,2466,109000,3701050,30.06,30.29,30.02,30.15,0.09,80
2015-02-04,2466,112000,3800850,30.11,30.24,29.93,30.24,0.09,77
2015-02-05,2466,108000,3665000,30.2,30.29,29.93,30.29,0.05,72
2015-02-06,2466,107000,3624850,30.2,30.2,29.93,30.15,-0.14,79
2015-02-09,2466,106000,3593250,30.11,30.24,29.93,30.24,0.09,75
