date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8109,2531000,171629400,29.61,30.35,28.82,29.26,0.17,1637
2015-01-06,8109,829000,55130500,28.82,29.52,28.65,29.0,-0.26,542
2015-01-07,8109,2117000,145998400,29.26,30.79,29.09,30.05,1.05,1352
2015-01-08,8109,732000,50183200,30.26,30.35,29.65,29.7,-0.35,543
2015-01-09,8109,535000,36744900,29.7,30.26,29.7,29.91,0.21,350
2015-01-12,8109,345000,23541800,29.91,30.13,29.39,29.39,-0.52,237
2015-01-13,8109,499000,33406400,29.26,29.52,29.09,29.22,-0.17,329
2015-01-14,8109,252000,16799600,29.22,29.48,28.95,28.95,-0.27,194
2015-01-15,8109,929000,63137200,29.3,29.96,29.3,29.65,0.7,558
2015-01-16,8109,891000,60897800,29.91,30.26,29.52,29.57,-0.08,527
2015-01-19,8109,464000,31097200,29.74,29.83,29.0,29.0,-0.57,327
2015-01-20,8109,206000,13731500,28.87,29.35,28.82,29.35,0.35,158
2015-01-21,8109,260000,17603500,29.7,29.74,29.35,29.52,0.17,178
2015-01-22,8109,223000,15103200,29.52,29.78,29.48,29.52,0.0,153
2015-01-23,8109,175000,11859800,29.7,29.7,29.52,29.61,0.09,118
2015-01-26,8109,173000,11703600,29.7,29.7,29.43,29.61,0.0,107
2015-01-27,8109,650000,44805100,29.65,30.48,29.61,29.96,0.35,477
2015-01-28,8109,2930000,213629200,29.96,32.05,29.87,32.05,2.09,1178
2015-01-29,8109,1365000,100163100,32.23,32.27,31.62,31.97,-0.08,899
2015-01-30,8109,2007000,151585900,32.05,33.67,32.01,32.45,0.48,1413
2015-02-02,8109,594000,43719200,32.8,32.8,31.71,31.88,-0.57,433
2015-02-03,8109,326000,23897600,31.88,32.27,31.84,31.88,0.0,222
2015-02-04,8109,1002000,74769400,32.1,33.19,31.97,32.1,0.22,696
2015-02-05,8109,362000,26417000,31.92,32.1,31.66,31.92,-0.18,257
2015-02-06,8109,576000,41660400,32.05,32.05,31.14,31.44,-0.48,352
2015-02-09,8109,232000,16702500,31.23,31.75,31.23,31.44,0.0,153
2015-02-10,8109,338000,24205900,31.79,31.79,31.01,31.09,-0.35,255
2015-02-11,8109,163000,11724400,31.18,31.71,31.18,31.44,0.35,132
2015-02-12,8109,2284000,155866800,31.44,31.44,29.26,29.48,-1.96,1290
2015-02-13,8109,765000,50983700,29.48,29.78,28.69,29.04,-0.44,403
2015-02-24,8109,260000,17381600,29.22,29.39,29.09,29.17,0.13,175
2015-02-25,8109,441000,29594700,29.17,29.96,29.0,29.52,0.35,303
2015-02-26,8109,114000,7731400,29.52,29.7,29.52,29.65,0.13,90
2015-03-02,8109,120000,8134700,29.7,29.83,29.48,29.7,0.05,87
2015-03-03,8109,134000,9070700,29.7,29.7,29.48,29.48,-0.22,104
2015-03-04,8109,460000,31532500,29.48,30.48,29.35,30.31,0.83,302
2015-03-05,8109,786000,55604100,30.57,31.36,30.48,30.53,0.22,528
2015-03-06,8109,364000,25571500,31.14,31.14,30.35,30.35,-0.18,261
2015-03-09,8109,214000,14766200,30.13,30.26,30.0,30.09,-0.26,152
2015-03-10,8109,245000,16763500,30.26,30.26,29.7,29.7,-0.39,165
2015-03-11,8109,111000,7517300,29.3,29.78,29.3,29.61,-0.09,74
2015-03-12,8109,93000,6352000,29.7,30.0,29.65,29.74,0.13,72
2015-03-13,8109,94000,6411200,30.05,30.05,29.7,29.74,0.0,73
2015-03-16,8109,112000,7589900,29.7,29.7,29.52,29.52,-0.22,79
2015-03-17,8109,187000,12837600,30.35,30.35,29.7,29.7,0.18,158
2015-03-18,8109,394000,27385700,29.96,30.53,29.74,30.13,0.43,296
2015-03-19,8109,246000,17056200,30.53,30.53,30.05,30.31,0.18,171
2015-03-20,8109,654000,46140400,30.53,31.09,30.35,30.83,0.52,429
2015-03-23,8109,622000,44666200,31.18,31.66,31.05,31.09,0.26,424
2015-03-24,8109,259000,18203900,31.09,31.09,30.48,30.57,-0.52,197
2015-03-25,8109,398000,28201800,30.57,31.4,30.57,30.74,0.17,277
2015-03-26,8109,209000,14567800,30.48,30.61,30.22,30.44,-0.3,143
2015-03-27,8109,218000,15274800,30.48,31.01,30.35,30.44,0.0,149
2015-03-30,8109,418000,29544600,30.53,31.23,30.48,30.57,0.13,261
2015-03-31,8109,2951000,218277400,30.96,32.71,30.96,32.71,2.14,1629
2015-04-01,8109,1267000,93417700,32.62,32.62,31.75,32.01,-0.7,870
2015-04-02,8109,667000,49023000,31.88,32.45,31.84,32.05,0.04,497
2015-04-07,8109,3305000,254865300,32.14,34.28,31.79,33.67,1.62,2112
2015-04-08,8109,2813000,223317200,33.85,35.37,33.76,34.11,0.44,2008
2015-04-09,8109,1732000,134063500,34.54,34.81,32.84,33.1,-1.01,1270
2015-04-10,8109,1014000,77446500,33.41,34.02,32.75,33.1,0.0,721
2015-04-13,8109,601000,45802100,33.5,33.54,32.97,33.36,0.26,450
2015-04-14,8109,1361000,105953800,33.28,34.76,33.19,33.63,0.27,953
2015-04-15,8109,1676000,125872700,33.19,33.45,32.32,32.32,-1.31,1164
2015-04-16,8109,975000,73000600,32.05,33.06,32.05,32.54,0.22,696
2015-04-17,8109,611000,46066100,32.54,33.19,32.54,32.8,0.26,448
2015-04-20,8109,609000,45018200,32.8,32.88,31.88,31.88,-0.92,410
2015-04-21,8109,1234000,87803900,32.14,32.36,30.26,30.57,-1.31,821
2015-04-22,8109,301000,21349000,30.61,31.27,30.61,31.23,0.66,228
2015-04-23,8109,351000,25243200,31.62,31.75,31.05,31.27,0.04,236
2015-04-24,8109,315000,22430200,31.66,31.66,30.88,31.09,-0.18,201
2015-04-27,8109,585000,42732500,31.44,32.32,31.44,32.05,0.96,429
2015-04-28,8109,673000,49510500,32.27,32.58,31.66,32.32,0.27,438
2015-04-29,8109,1747000,128980400,31.71,33.19,31.23,31.31,-1.01,1148
