date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2537,227115,2669555,7.5,7.5,7.31,7.38,0.0,77
2015-01-06,2537,228302,2662916,7.31,7.31,7.28,7.28,-0.1,75
2015-01-07,2537,341764,4044576,7.28,7.5,7.25,7.35,0.07,89
2015-01-08,2537,104178,1227222,7.47,7.47,7.28,7.28,-0.07,41
2015-01-09,2537,107599,1253357,7.25,7.38,7.25,7.31,0.03,54
2015-01-12,2537,170647,1979103,7.22,7.35,7.22,7.31,0.0,71
2015-01-13,2537,94280,1096695,7.35,7.35,7.25,7.28,-0.03,56
2015-01-14,2537,79721,924798,7.25,7.31,7.22,7.25,-0.03,43
2015-01-15,2537,111986,1300387,7.25,7.28,7.22,7.22,-0.03,39
2015-01-16,2537,544809,6318922,7.28,7.28,7.22,7.22,0.0,90
2015-01-19,2537,209409,2399761,7.22,7.25,7.06,7.16,-0.06,86
2015-01-20,2537,111000,1273100,7.22,7.22,7.1,7.19,0.03,62
2015-01-21,2537,258718,2947419,7.13,7.22,7.06,7.16,-0.03,97
2015-01-22,2537,107731,1238705,7.19,7.22,7.13,7.22,0.06,52
2015-01-23,2537,77703,894112,7.22,7.22,7.19,7.19,-0.03,41
2015-01-26,2537,104941,1208516,7.22,7.22,7.19,7.22,0.03,59
2015-01-27,2537,102217,1176584,7.22,7.25,7.16,7.19,-0.03,53
2015-01-28,2537,123760,1412827,7.16,7.16,7.13,7.16,-0.03,58
2015-01-29,2537,207173,2359671,7.1,7.13,7.1,7.13,-0.03,55
2015-01-30,2537,1131551,13055584,7.19,7.25,7.13,7.25,0.12,301
2015-02-02,2537,362880,4182186,7.28,7.28,7.13,7.16,-0.09,85
2015-02-03,2537,481958,5503769,7.19,7.19,7.13,7.13,-0.03,123
2015-02-04,2537,354496,4034979,7.16,7.16,7.1,7.13,0.0,95
2015-02-05,2537,131508,1501289,7.16,7.16,7.1,7.16,0.03,62
2015-02-06,2537,412326,4671697,7.19,7.19,7.03,7.1,-0.06,95
2015-02-09,2537,371856,4267563,7.22,7.25,7.1,7.13,0.03,119
2015-02-10,2537,220849,2506778,7.13,7.16,7.06,7.13,0.0,92
2015-02-11,2537,438448,4990331,7.19,7.19,7.06,7.06,-0.07,108
2015-02-12,2537,260709,2950560,7.06,7.13,7.06,7.13,0.07,66
2015-02-13,2537,5132725,61276835,7.19,7.6,7.16,7.44,0.31,1303
2015-02-24,2537,1129695,13400279,7.53,7.53,7.31,7.35,-0.09,329
2015-02-25,2537,736791,8597274,7.41,7.41,7.25,7.31,-0.04,225
2015-02-26,2537,341910,3962464,7.28,7.31,7.19,7.25,-0.06,138
2015-03-02,2537,297214,3467180,7.25,7.31,7.25,7.31,0.06,97
2015-03-03,2537,339476,3910873,7.38,7.38,7.1,7.25,-0.06,132
2015-03-04,2537,506076,5871879,7.19,7.31,7.19,7.28,0.03,121
2015-03-05,2537,205532,2373593,7.25,7.25,7.19,7.22,-0.06,74
2015-03-06,2537,719426,8239925,7.19,7.25,7.13,7.16,-0.06,188
2015-03-09,2537,365762,4153045,7.13,7.16,7.06,7.1,-0.06,134
2015-03-10,2537,257564,2928442,7.1,7.13,7.06,7.06,-0.04,89
2015-03-11,2537,231240,2613649,7.03,7.13,7.03,7.06,0.0,92
2015-03-12,2537,658486,7461190,7.06,7.16,7.06,7.13,0.07,145
2015-03-13,2537,313343,3557125,7.1,7.13,7.06,7.1,-0.03,100
2015-03-16,2537,294124,3334451,7.1,7.13,7.03,7.06,-0.04,79
2015-03-17,2537,243245,2749315,7.03,7.13,7.03,7.06,0.0,63
2015-03-18,2537,101459,1144663,7.06,7.1,7.03,7.03,-0.03,36
2015-03-19,2537,437279,4953823,7.03,7.13,7.03,7.06,0.03,124
2015-03-20,2537,338745,3865042,7.06,7.19,7.06,7.06,0.0,95
2015-03-23,2537,771796,8764004,7.16,7.19,7.0,7.03,-0.03,172
2015-03-24,2537,177464,2000019,7.06,7.06,7.03,7.06,0.03,57
2015-03-25,2537,227496,2561651,7.1,7.1,7.0,7.06,0.0,77
2015-03-26,2537,837658,9498783,7.06,7.16,7.03,7.03,-0.03,202
2015-03-27,2537,634203,7152954,7.1,7.1,7.0,7.1,0.07,152
2015-03-30,2537,570249,6425612,7.13,7.13,7.0,7.03,-0.07,146
2015-03-31,2537,976940,10947272,7.06,7.06,6.97,7.0,-0.03,171
2015-04-01,2537,558042,6246218,7.0,7.06,6.97,6.97,-0.03,86
2015-04-02,2537,251808,2814456,6.97,7.03,6.97,6.97,0.0,94
2015-04-07,2537,250698,2801466,6.97,7.03,6.97,6.97,0.0,76
