date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2062,566434,32749057,43.9,44.35,43.82,44.2,0.07,416
2015-01-06,2062,744300,42592950,44.05,44.05,43.44,43.52,-0.68,518
2015-01-07,2062,364400,20763400,43.52,43.59,43.13,43.59,0.07,240
2015-01-08,2062,509200,29413840,43.97,44.28,43.74,44.05,0.46,297
2015-01-09,2062,429010,24737078,44.43,44.43,43.67,43.67,-0.38,290
2015-01-12,2062,2513311,148258949,44.2,45.65,44.13,44.96,1.29,1494
2015-01-13,2062,6043033,372862381,45.35,48.09,45.04,48.09,3.13,2964
2015-01-14,2062,4898721,311471171,48.39,49.31,47.25,47.25,-0.84,2690
2015-01-15,2062,1636350,100326605,47.33,47.78,46.18,47.1,-0.15,1119
2015-01-16,2062,2896439,171538510,47.1,47.33,43.97,44.43,-2.67,1860
2015-01-19,2062,2023511,116605965,44.43,45.04,42.22,42.91,-1.52,1277
2015-01-20,2062,823375,47555186,43.06,44.51,43.06,44.43,1.52,671
2015-01-21,2062,759210,43990922,44.58,44.81,43.67,43.97,-0.46,565
2015-01-22,2062,4074010,244430108,44.43,46.41,44.28,46.11,2.14,2076
2015-01-23,2062,2275140,138641996,46.87,46.87,45.73,46.11,0.0,1460
2015-01-26,2062,1916208,119186313,46.49,48.01,46.49,47.25,1.14,1161
2015-01-27,2062,1436240,89245100,48.01,48.01,46.87,47.25,0.0,849
2015-01-28,2062,973251,60221987,47.02,47.78,46.79,47.33,0.08,567
2015-01-29,2062,1351265,83041265,47.63,47.63,46.11,46.64,-0.69,979
2015-01-30,2062,557000,34042199,47.25,47.25,46.11,46.11,-0.53,365
2015-02-02,2062,1016330,60809168,45.8,46.56,45.27,45.27,-0.84,725
2015-02-03,2062,961000,57600100,45.27,46.03,45.19,45.73,0.46,594
2015-02-04,2062,1391686,82390503,46.03,46.03,44.66,44.89,-0.84,889
2015-02-05,2062,424084,24950764,44.66,45.04,44.51,44.96,0.07,324
2015-02-06,2062,637093,37316539,45.12,45.27,44.2,44.2,-0.76,410
2015-02-09,2062,472000,27448600,44.96,45.04,43.82,43.97,-0.23,345
2015-02-10,2062,539000,30937500,43.9,44.43,43.44,43.59,-0.38,335
2015-02-11,2062,1417119,84528498,43.67,46.41,43.67,45.65,2.06,1166
2015-02-12,2062,626200,37456700,45.73,45.95,44.89,45.35,-0.3,450
2015-02-13,2062,310300,18353109,45.42,45.5,44.74,44.74,-0.61,235
2015-02-24,2062,327550,19268760,45.5,45.5,44.43,45.12,0.38,240
2015-02-25,2062,762001,45028760,45.35,45.65,44.66,45.35,0.23,563
2015-02-26,2062,3923856,241049312,45.42,47.78,45.42,47.02,1.67,2723
2015-03-02,2062,1091600,67317060,47.33,47.78,46.49,46.64,-0.38,746
2015-03-03,2062,638250,39096350,47.02,47.02,46.34,46.64,0.0,435
2015-03-04,2062,1703700,105779788,46.34,47.78,46.34,47.78,1.14,1101
2015-03-05,2062,1609528,101039064,48.01,48.32,47.25,47.4,-0.38,1025
2015-03-06,2062,2294112,145426256,47.63,48.93,47.4,48.16,0.76,1446
2015-03-09,2062,2512697,160243711,48.32,48.93,48.09,48.24,0.08,1475
2015-03-10,2062,1524032,96778822,48.32,49.16,47.78,48.32,0.08,948
