date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2376,1519331,56330587,20.51,20.76,20.4,20.76,0.25,765
2015-01-06,2376,3735736,139854180,20.67,20.87,20.51,20.84,0.08,1640
2015-01-07,2376,3341982,125914369,20.89,21.01,20.65,20.84,0.0,1656
2015-01-08,2376,2768716,105224441,20.95,21.23,20.89,21.17,0.33,1266
2015-01-09,2376,3265750,122748257,21.09,21.09,20.62,20.7,-0.47,1497
2015-01-12,2376,1368781,51361665,20.65,20.98,20.59,20.78,0.08,704
2015-01-13,2376,2232364,83811764,20.67,20.98,20.67,20.98,0.2,1181
2015-01-14,2376,1893162,70518380,20.89,20.89,20.53,20.65,-0.33,1035
2015-01-15,2376,2197498,82015545,20.84,20.84,20.53,20.76,0.11,1208
2015-01-16,2376,1736787,64946902,20.76,20.81,20.62,20.62,-0.14,874
2015-01-19,2376,1299383,48577306,20.78,20.87,20.59,20.62,0.0,738
2015-01-20,2376,600756,22457057,20.62,20.78,20.62,20.73,0.11,363
2015-01-21,2376,3369374,127998359,20.76,21.14,20.73,21.14,0.41,1571
2015-01-22,2376,6187430,242285356,21.2,21.98,21.17,21.89,0.75,2496
2015-01-23,2376,3833200,150941306,22.17,22.2,21.64,21.7,-0.19,1855
2015-01-26,2376,2586520,101314070,21.64,21.92,21.53,21.67,-0.03,1307
2015-01-27,2376,3052600,119099070,21.78,21.78,21.53,21.62,-0.05,1184
2015-01-28,2376,3282641,129623436,21.56,22.09,21.56,21.84,0.22,1375
2015-01-29,2376,1895693,73971806,21.84,21.84,21.5,21.53,-0.31,1151
2015-01-30,2376,1918403,75159878,21.67,21.89,21.62,21.67,0.14,892
2015-02-02,2376,2231553,86644081,21.5,21.64,21.39,21.39,-0.28,1111
2015-02-03,2376,2759331,107742576,21.45,21.73,21.45,21.67,0.28,1278
2015-02-04,2376,2609766,102481324,21.89,21.89,21.7,21.73,0.06,821
2015-02-05,2376,2093796,82326297,21.89,21.89,21.64,21.64,-0.09,1047
2015-02-06,2376,4291422,168828758,21.73,22.03,21.56,21.56,-0.08,1669
2015-02-09,2376,3369624,132531194,21.73,21.92,21.62,21.78,0.22,1389
2015-02-10,2376,3025320,118543313,21.89,21.89,21.56,21.59,-0.19,1282
2015-02-11,2376,2366884,92044272,21.39,21.7,21.39,21.5,-0.09,954
2015-02-12,2376,1890530,73352754,21.45,21.62,21.45,21.56,0.06,879
2015-02-13,2376,4473305,176092933,21.64,21.95,21.59,21.89,0.33,2055
2015-02-24,2376,2347435,93160141,22.17,22.17,21.86,22.03,0.14,1287
2015-02-25,2376,1702741,67692135,22.06,22.09,21.98,22.06,0.03,1015
2015-02-26,2376,3078160,123938522,22.09,22.53,22.06,22.17,0.11,1564
2015-03-02,2376,1238308,49534467,22.17,22.36,22.06,22.11,-0.06,829
2015-03-03,2376,1415726,56250617,22.17,22.28,21.95,22.0,-0.11,723
2015-03-04,2376,1966086,77326721,21.98,21.98,21.75,21.78,-0.22,1023
2015-03-05,2376,1183574,46541337,21.95,21.95,21.75,21.78,0.0,579
2015-03-06,2376,1042253,40984127,21.81,21.92,21.73,21.75,-0.03,633
2015-03-09,2376,648208,25582085,21.73,21.95,21.64,21.95,0.2,452
2015-03-10,2376,2921959,113105354,21.67,21.78,21.28,21.34,-0.61,1737
2015-03-11,2376,2162397,82416409,21.17,21.34,20.92,21.14,-0.2,1055
2015-03-12,2376,1808992,69253985,21.12,21.34,21.03,21.14,0.0,1024
2015-03-13,2376,1261529,48336758,21.14,21.34,21.06,21.34,0.2,767
2015-03-16,2376,2294463,88402969,21.34,21.45,21.28,21.34,0.0,1409
2015-03-17,2376,1437158,55615184,21.5,21.56,21.34,21.42,0.08,1048
2015-03-18,2376,1306710,50509540,21.42,21.48,21.28,21.42,0.0,784
2015-03-19,2376,2312318,90007238,21.42,21.7,21.42,21.59,0.17,982
2015-03-20,2376,3923065,150933836,21.64,21.64,21.14,21.28,-0.31,2059
2015-03-23,2376,1693337,65243400,21.28,21.42,21.28,21.39,0.11,1028
2015-03-24,2376,1223935,47215691,21.39,21.45,21.31,21.42,0.03,920
2015-03-25,2376,1904187,73526117,21.53,21.53,21.28,21.37,-0.05,1062
2015-03-26,2376,2042515,79272835,21.31,21.64,21.28,21.62,0.25,1411
2015-03-27,2376,1560345,60837805,21.59,21.67,21.45,21.67,0.05,991
2015-03-30,2376,1623805,63815486,21.78,21.86,21.62,21.84,0.17,1069
2015-03-31,2376,2427923,94881323,21.95,21.95,21.5,21.5,-0.34,1373
2015-04-01,2376,2797314,107417910,21.5,21.5,21.17,21.17,-0.33,1672
2015-04-02,2376,2442152,93723277,21.09,21.53,21.09,21.45,0.28,987
2015-04-07,2376,1842895,70815092,21.45,21.5,21.17,21.28,-0.17,1083
2015-04-08,2376,2824542,107729252,21.39,21.5,20.98,21.01,-0.27,1549
2015-04-09,2376,1722238,65055052,21.01,21.17,20.7,20.78,-0.23,916
2015-04-10,2376,2337867,86847967,20.95,20.98,20.45,20.56,-0.22,1558
2015-04-13,2376,1032972,38772380,20.59,20.89,20.59,20.84,0.28,764
2015-04-14,2376,1743292,66814039,20.84,21.45,20.84,21.45,0.61,1108
2015-04-15,2376,1849727,71245577,21.56,21.56,21.23,21.28,-0.17,1220
2015-04-16,2376,2305921,88888754,21.5,21.5,21.28,21.42,0.14,1209
2015-04-17,2376,818857,31562832,21.42,21.45,21.28,21.45,0.03,506
2015-04-20,2376,1256853,48341308,21.42,21.42,21.25,21.31,-0.14,910
2015-04-21,2376,1495496,56600031,21.25,21.42,20.76,20.81,-0.5,918
2015-04-22,2376,1465548,54949242,20.78,20.89,20.67,20.76,-0.05,739
2015-04-23,2376,1151216,43232996,20.81,20.98,20.73,20.78,0.02,563
2015-04-24,2376,2177668,83096213,20.95,21.28,20.95,21.17,0.39,1476
2015-04-27,2376,1681017,64250785,21.17,21.34,21.12,21.17,0.0,1077
2015-04-28,2376,690764,26450217,21.34,21.34,21.17,21.31,0.14,482
2015-04-29,2376,1176277,44598592,21.31,21.31,20.81,20.81,-0.5,612
2015-04-30,2376,1068444,40281824,21.01,21.14,20.67,20.67,-0.14,617
2015-05-04,2376,684691,25699206,20.73,20.87,20.73,20.78,0.11,406
2015-05-05,2376,571147,21352909,20.87,20.89,20.65,20.78,0.0,423
2015-05-06,2376,1317572,49059665,20.56,20.76,20.56,20.76,-0.02,1009
2015-05-07,2376,933087,34636593,20.76,20.76,20.51,20.51,-0.25,651
2015-05-08,2376,1006497,37328534,20.53,20.65,20.51,20.65,0.14,602
2015-05-11,2376,1306661,48048811,20.65,20.84,20.23,20.31,-0.34,774
