date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6609,275000,12280200,27.6,27.6,27.24,27.48,0.03,196
2015-01-06,6609,439000,19313750,27.24,27.27,26.81,26.81,-0.67,309
2015-01-07,6609,233000,10176650,26.56,26.96,26.56,26.75,-0.06,154
2015-01-08,6609,267000,11725900,27.11,27.21,26.75,26.75,0.0,204
2015-01-09,6609,337000,14646150,26.9,26.99,26.5,26.5,-0.25,221
2015-01-12,6609,904000,38040350,25.89,26.16,25.46,25.58,-0.92,615
2015-01-13,6609,346000,14517100,25.58,25.98,25.37,25.7,0.12,235
2015-01-14,6609,225000,9433150,25.7,25.83,25.52,25.73,0.03,143
2015-01-15,6609,159000,6682700,25.67,26.01,25.67,25.76,0.03,113
2015-01-16,6609,215000,8951000,25.76,25.79,25.43,25.43,-0.33,139
2015-01-19,6609,319000,13142250,25.64,25.64,25.0,25.09,-0.34,196
2015-01-20,6609,250000,10315000,25.09,25.52,25.03,25.46,0.37,176
2015-01-21,6609,220000,9128500,25.64,25.67,25.3,25.46,0.0,139
2015-01-22,6609,182000,7613600,25.58,25.79,25.52,25.79,0.33,125
2015-01-23,6609,276000,11668200,25.92,26.1,25.83,25.95,0.16,160
2015-01-26,6609,134000,5626000,25.95,26.04,25.64,25.64,-0.31,93
2015-01-27,6609,150000,6278950,25.76,25.83,25.55,25.76,0.12,96
2015-01-28,6609,129000,5397950,25.7,25.7,25.61,25.64,-0.12,85
2015-01-29,6609,102000,4246500,25.55,25.64,25.49,25.52,-0.12,63
2015-01-30,6609,345000,14537300,25.52,26.04,25.49,25.89,0.37,223
2015-02-02,6609,1096000,47221050,25.89,26.81,25.89,26.38,0.49,747
2015-02-03,6609,1344000,59209550,26.5,27.36,26.5,26.75,0.37,868
2015-02-04,6609,640000,27854050,27.05,27.08,26.38,26.56,-0.19,450
2015-02-05,6609,315000,13686200,26.56,26.93,26.56,26.56,0.0,203
2015-02-06,6609,339000,14599800,26.62,26.75,26.19,26.32,-0.24,243
2015-02-09,6609,238000,10173850,26.38,26.38,26.07,26.16,-0.16,122
2015-02-10,6609,187000,8024550,26.1,26.59,26.1,26.19,0.03,133
2015-02-11,6609,403000,17381550,26.62,26.87,26.01,26.26,0.07,277
2015-02-12,6609,284000,11952450,25.92,26.1,25.64,25.76,-0.5,224
2015-02-13,6609,188000,7897650,25.79,25.95,25.67,25.7,-0.06,119
2015-02-24,6609,197000,8279050,26.01,26.01,25.67,25.83,0.13,133
2015-02-25,6609,556000,24065900,25.83,26.87,25.83,26.62,0.79,384
2015-02-26,6609,237000,10253450,26.68,26.81,26.38,26.56,-0.06,166
2015-03-02,6609,543000,23894350,26.68,27.3,26.59,27.11,0.55,347
2015-03-03,6609,518000,22789000,27.18,27.36,26.68,26.81,-0.3,287
2015-03-04,6609,2965000,136404900,27.05,28.68,27.05,28.68,1.87,1674
2015-03-05,6609,5333000,260243350,29.57,30.55,29.44,30.09,1.41,3154
2015-03-06,6609,1477000,72502150,30.3,30.61,29.75,30.18,0.09,1038
2015-03-09,6609,1188000,58373100,30.06,30.49,29.81,29.9,-0.28,777
