date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5515,187955,2158636,7.44,7.44,7.34,7.37,-0.03,77
2015-01-06,5515,352426,4018298,7.37,7.37,7.31,7.34,-0.03,106
2015-01-07,5515,198122,2269651,7.37,7.4,7.34,7.4,0.06,77
2015-01-08,5515,164133,1881968,7.4,7.4,7.37,7.37,-0.03,71
2015-01-09,5515,137561,1576972,7.44,7.44,7.34,7.4,0.03,54
2015-01-12,5515,106650,1220775,7.4,7.4,7.34,7.34,-0.06,57
2015-01-13,5515,216231,2475176,7.34,7.4,7.34,7.37,0.03,114
2015-01-14,5515,130973,1496886,7.37,7.4,7.34,7.4,0.03,59
2015-01-15,5515,277187,3195149,7.4,7.5,7.34,7.44,0.04,98
2015-01-16,5515,427631,4887440,7.44,7.44,7.31,7.4,-0.04,157
2015-01-19,5515,276201,3156700,7.4,7.4,7.34,7.37,-0.03,69
2015-01-20,5515,180778,2065464,7.4,7.4,7.34,7.37,0.0,92
2015-01-21,5515,308765,3526827,7.37,7.37,7.34,7.37,0.0,107
2015-01-22,5515,145295,1664008,7.34,7.4,7.34,7.37,0.0,82
2015-01-23,5515,173727,1993270,7.4,7.44,7.37,7.4,0.03,59
2015-01-26,5515,206994,2364877,7.4,7.4,7.34,7.34,-0.06,71
2015-01-27,5515,181038,2065077,7.37,7.37,7.34,7.34,0.0,64
2015-01-28,5515,284635,3241424,7.37,7.37,7.31,7.31,-0.03,89
2015-01-29,5515,218177,2484214,7.31,7.37,7.31,7.37,0.06,89
2015-01-30,5515,156140,1785646,7.37,7.37,7.34,7.34,-0.03,55
2015-02-02,5515,132549,1508896,7.34,7.34,7.31,7.34,0.0,74
2015-02-03,5515,178751,2031785,7.37,7.37,7.31,7.34,0.0,85
2015-02-04,5515,187580,2136778,7.34,7.34,7.31,7.34,0.0,86
2015-02-05,5515,214936,2442071,7.34,7.34,7.31,7.31,-0.03,88
2015-02-06,5515,118896,1350671,7.34,7.34,7.31,7.31,0.0,55
2015-02-09,5515,207500,2354698,7.34,7.34,7.27,7.31,0.0,78
2015-02-10,5515,135000,1536450,7.31,7.34,7.31,7.34,0.03,83
2015-02-11,5515,227957,2606149,7.34,7.4,7.34,7.34,0.0,123
2015-02-12,5515,313198,3564141,7.37,7.37,7.31,7.37,0.03,82
2015-02-13,5515,483064,5544374,7.37,7.44,7.37,7.4,0.03,164
2015-02-24,5515,428993,4937115,7.44,7.47,7.37,7.4,0.0,206
2015-02-25,5515,299660,3430720,7.4,7.44,7.34,7.37,-0.03,106
2015-02-26,5515,110769,1268214,7.37,7.4,7.34,7.34,-0.03,64
2015-03-02,5515,196211,2240100,7.37,7.4,7.34,7.34,0.0,83
2015-03-03,5515,199468,2273806,7.37,7.37,7.31,7.34,0.0,71
2015-03-04,5515,241043,2751430,7.31,7.37,7.31,7.37,0.03,98
2015-03-05,5515,459300,5263918,7.37,7.4,7.37,7.4,0.03,93
2015-03-06,5515,290419,3340589,7.4,7.44,7.4,7.44,0.04,112
2015-03-09,5515,260299,2990633,7.4,7.44,7.37,7.37,-0.07,111
2015-03-10,5515,401504,4609668,7.37,7.44,7.37,7.44,0.07,106
2015-03-11,5515,254198,2922820,7.4,7.44,7.37,7.4,-0.04,114
2015-03-12,5515,307231,3533801,7.4,7.44,7.37,7.44,0.04,121
2015-03-13,5515,317394,3658175,7.44,7.47,7.4,7.44,0.0,121
2015-03-16,5515,267240,3084838,7.44,7.47,7.4,7.4,-0.04,134
2015-03-17,5515,261594,3012774,7.44,7.44,7.37,7.4,0.0,162
2015-03-18,5515,198576,2287209,7.4,7.44,7.4,7.4,0.0,82
2015-03-19,5515,221727,2554964,7.4,7.47,7.37,7.4,0.0,96
2015-03-20,5515,210485,2417147,7.4,7.44,7.37,7.4,0.0,75
2015-03-23,5515,212551,2445479,7.4,7.44,7.4,7.4,0.0,96
2015-03-24,5515,366525,4216683,7.4,7.44,7.4,7.44,0.04,83
2015-03-25,5515,900256,10478015,7.44,7.57,7.44,7.47,0.03,659
2015-03-26,5515,1066686,12407457,7.47,7.53,7.44,7.5,0.03,479
2015-03-27,5515,619691,7183045,7.5,7.5,7.44,7.5,0.0,421
2015-03-30,5515,635912,7367892,7.5,7.5,7.44,7.5,0.0,491
2015-03-31,5515,507761,5906601,7.5,7.53,7.47,7.5,0.0,330
2015-04-01,5515,337207,3929736,7.47,7.53,7.47,7.53,0.03,207
