date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6285,4670568,317692828,40.79,41.15,39.89,41.15,1.14,2418
2015-01-06,6285,5065307,344491976,40.85,40.91,40.31,40.37,-0.78,2647
2015-01-07,6285,3523419,239085604,40.43,40.79,40.07,40.37,0.0,1932
2015-01-08,6285,2911910,196970623,40.73,40.85,40.07,40.07,-0.3,1616
2015-01-09,6285,8475099,581289404,40.61,41.39,40.19,41.09,1.02,4357
2015-01-12,6285,6984996,484875124,41.09,41.92,40.91,41.15,0.06,3629
2015-01-13,6285,3340045,229898981,41.15,41.51,40.79,40.79,-0.36,2112
2015-01-14,6285,4428325,305543312,40.79,41.51,40.49,41.39,0.6,2049
2015-01-15,6285,7030380,491537281,41.45,42.16,41.21,41.51,0.12,3650
2015-01-16,6285,4412241,299452214,41.21,41.45,39.95,40.07,-1.44,2816
2015-01-19,6285,2727921,180934786,40.31,40.55,39.0,39.24,-0.83,1684
2015-01-20,6285,1880597,125844899,40.01,40.31,39.42,40.01,0.77,1089
2015-01-21,6285,1390722,93139424,40.13,40.31,39.71,39.83,-0.18,941
2015-01-22,6285,3309396,224656004,40.19,40.85,40.07,40.43,0.6,2273
2015-01-23,6285,4033771,276376946,40.91,41.21,40.55,40.61,0.18,2287
2015-01-26,6285,1981796,135047063,40.91,41.03,40.49,40.49,-0.12,1216
2015-01-27,6285,4126230,283546938,40.61,41.39,40.61,41.15,0.66,2262
2015-01-28,6285,1769366,121083470,41.09,41.21,40.61,40.91,-0.24,1095
2015-01-29,6285,2616539,179950463,40.91,41.39,40.73,40.85,-0.06,1548
2015-01-30,6285,1212611,83003048,41.15,41.21,40.61,40.61,-0.24,678
2015-02-02,6285,3783140,258741760,40.61,41.27,39.83,41.27,0.66,1934
2015-02-03,6285,3865442,267756298,41.51,41.69,41.03,41.21,-0.06,2078
2015-02-04,6285,4446694,309570926,41.21,42.1,41.03,41.51,0.3,2696
2015-02-05,6285,2216648,154598296,41.92,41.98,41.45,41.57,0.06,1332
2015-02-06,6285,2352483,162158478,41.57,41.74,40.79,41.03,-0.54,1500
2015-02-09,6285,7769222,553639162,41.8,43.0,41.8,42.4,1.37,4566
2015-02-10,6285,3079311,217925355,42.58,42.58,42.04,42.04,-0.36,1865
2015-02-11,6285,4427730,316979450,42.4,43.24,42.16,42.34,0.3,2777
2015-02-12,6285,4368030,313760960,42.4,43.3,42.22,43.0,0.66,2862
2015-02-13,6285,4730068,344767539,43.3,43.84,43.06,43.6,0.6,3378
2015-02-24,6285,3584993,265005572,44.79,44.79,43.72,44.01,0.41,2115
2015-02-25,6285,2847637,208777248,44.31,44.31,43.36,43.66,-0.35,1671
2015-02-26,6285,1992858,145860881,43.78,44.07,43.42,43.95,0.29,1385
2015-03-02,6285,1791399,132226376,44.49,44.49,43.72,44.13,0.18,1151
2015-03-03,6285,2214654,161380676,44.19,44.31,43.3,43.36,-0.77,1390
2015-03-04,6285,3374317,248215375,43.3,44.49,43.06,44.25,0.89,1984
2015-03-05,6285,2203436,163021971,44.25,44.49,43.89,44.01,-0.24,1405
2015-03-06,6285,4702161,354006841,44.43,45.27,44.01,45.21,1.2,2725
2015-03-09,6285,2969902,223676613,45.45,45.45,44.55,44.97,-0.24,1635
2015-03-10,6285,3106001,233435171,44.97,45.27,44.61,44.67,-0.3,1819
2015-03-11,6285,1589196,118128815,43.89,44.79,43.78,44.25,-0.42,1002
2015-03-12,6285,2586521,192726804,44.37,44.79,44.19,44.37,0.12,1365
2015-03-13,6285,2482606,185907319,44.49,45.15,44.31,44.43,0.06,1325
2015-03-16,6285,2372763,175525924,44.31,44.73,43.95,44.01,-0.42,1291
2015-03-17,6285,2617594,191532768,44.49,44.61,43.0,43.0,-1.01,1590
2015-03-18,6285,2045288,148488587,43.0,43.89,43.0,43.54,0.54,1236
2015-03-19,6285,1964091,142732943,43.66,43.84,43.12,43.6,0.06,1291
2015-03-20,6285,2339963,169196420,43.3,43.48,43.06,43.12,-0.48,1372
2015-03-23,6285,2428632,176612489,43.12,43.84,43.0,43.66,0.54,1711
2015-03-24,6285,1222210,88717395,43.6,43.72,43.18,43.24,-0.42,889
2015-03-25,6285,2134532,152271772,43.18,43.54,42.22,42.28,-0.96,1367
2015-03-26,6285,1670564,118324277,41.92,42.64,41.92,42.34,0.06,1106
2015-03-27,6285,1610504,114380126,42.4,42.76,42.04,42.46,0.12,1126
2015-03-30,6285,1060653,75153362,42.58,42.82,41.92,42.4,-0.06,789
2015-03-31,6285,1563323,112544087,42.7,43.3,42.7,42.94,0.54,1087
2015-04-01,6285,1125412,81277943,43.12,43.36,42.88,43.12,0.18,775
2015-04-02,6285,1254096,90269012,43.24,43.54,42.76,43.0,-0.12,751
2015-04-07,6285,2086190,150232185,43.42,43.42,42.58,43.36,0.36,986
2015-04-08,6285,1938848,139377716,43.36,43.42,42.64,43.18,-0.18,1078
2015-04-09,6285,4805255,350261102,43.54,43.78,43.3,43.36,0.18,2152
2015-04-10,6285,2252338,163503465,43.6,43.78,43.0,43.06,-0.3,1318
2015-04-13,6285,2470840,179251965,43.3,43.78,42.76,43.78,0.72,1356
2015-04-14,6285,8632406,646639391,43.78,45.45,43.66,44.43,0.65,4363
2015-04-15,6285,5898008,443475788,44.43,45.51,44.07,44.79,0.36,3125
2015-04-16,6285,10901954,853693531,45.51,47.9,45.21,47.3,2.51,5849
2015-04-17,6285,11301475,910381600,47.3,49.03,46.64,47.84,0.54,6442
2015-04-20,6285,6218463,490896397,47.78,48.37,46.7,46.7,-1.14,3237
2015-04-21,6285,7212398,567983658,47.18,48.19,45.63,46.46,-0.24,3741
2015-04-22,6285,7394095,589968200,47.18,48.31,46.88,47.78,1.32,4216
2015-04-23,6285,9032988,730344633,48.85,49.33,47.3,47.48,-0.3,4402
2015-04-24,6285,18456259,1464318202,48.25,49.09,45.51,46.16,-1.32,7933
2015-04-27,6285,9243558,736423963,46.22,48.55,46.16,48.37,2.21,5132
2015-04-28,6285,11120361,910592754,48.61,49.69,47.96,49.51,1.14,6388
2015-04-29,6285,5052262,408653158,49.27,49.27,47.48,48.25,-1.26,2949
2015-04-30,6285,5238495,427826435,48.25,49.27,47.84,48.67,0.42,2917
2015-05-04,6285,6287835,521282800,49.27,50.29,48.73,48.79,0.12,3353
2015-05-05,6285,3151828,258337135,49.03,49.57,48.43,48.85,0.06,1688
2015-05-06,6285,11468162,969241722,48.61,51.54,48.19,51.24,2.39,6319
2015-05-07,6285,5397778,457553997,50.94,51.24,49.99,50.52,-0.72,3458
2015-05-08,6285,4400205,367700515,50.58,50.82,49.21,49.63,-0.89,2374
2015-05-11,6285,5245945,430214214,50.64,50.7,48.08,48.67,-0.96,2888
2015-05-12,6285,6314195,521389809,49.27,50.11,48.85,49.45,0.78,3744
2015-05-13,6285,11711413,1007038920,50.17,52.26,49.63,51.78,2.33,6479
2015-05-14,6285,9126643,790780040,51.84,52.55,50.7,51.66,-0.12,5096
2015-05-15,6285,9713382,858631628,52.02,53.33,51.9,52.73,1.07,5600
2015-05-18,6285,11168209,1025463327,53.09,56.26,53.03,55.9,3.17,6531
2015-05-19,6285,6164085,576769416,55.96,56.5,55.12,56.14,0.24,4010
2015-05-20,6285,10282065,954280670,56.14,56.85,54.17,54.23,-1.91,5755
2015-05-21,6285,5891002,539515584,54.23,55.54,53.33,54.94,0.71,4074
2015-05-22,6285,8847896,829309140,55.42,56.85,54.76,55.3,0.36,5168
2015-05-25,6285,4776007,436969828,55.54,55.78,54.05,54.88,-0.42,2793
2015-05-26,6285,5837550,525771715,54.88,55.0,53.15,53.57,-1.31,3613
2015-05-27,6285,8636678,800446832,53.63,56.26,53.63,56.14,2.57,5386
2015-05-28,6285,5270520,502330619,56.91,57.69,56.44,56.44,0.3,3423
2015-05-29,6285,2890990,272455426,56.68,56.73,55.54,56.56,0.12,2108
2015-06-01,6285,3457291,324095361,56.56,57.03,55.24,56.38,-0.18,2331
2015-06-02,6285,7065964,680017164,56.14,58.83,55.66,58.53,2.15,4483
2015-06-03,6285,6734227,652026414,59.42,59.72,56.2,56.38,-2.15,4370
2015-06-04,6285,11420280,1006711753,55.9,56.14,50.76,50.94,-5.44,6461
2015-06-05,6285,9244460,807426909,50.94,53.69,50.23,53.51,2.57,5463
2015-06-08,6285,4804707,430928174,53.63,54.17,52.97,53.03,-0.48,3109
2015-06-09,6285,7433464,662182231,53.03,54.47,51.66,52.43,-0.6,4027
2015-06-10,6285,4663512,418299068,54.23,54.23,52.67,53.51,1.08,2775
2015-06-11,6285,4221647,374229540,54.05,54.11,51.78,53.21,-0.3,2750
2015-06-12,6285,3651294,324274678,53.15,54.05,51.84,51.84,-1.37,2502
2015-06-15,6285,6094768,515161611,51.3,52.32,49.21,50.4,-1.44,3775
2015-06-16,6285,4817528,411558408,50.4,51.48,50.29,51.48,1.08,3113
2015-06-17,6285,6462903,577686211,52.26,54.17,51.9,53.45,1.97,4287
2015-06-18,6285,3663943,329330738,54.11,54.11,52.91,53.99,0.54,2592
2015-06-22,6285,3429653,314067562,54.7,55.24,53.87,53.87,-0.12,2332
2015-06-23,6285,4460737,411444681,54.47,56.2,54.11,54.29,0.42,3019
2015-06-24,6285,3092743,278219670,54.35,54.47,52.97,53.75,-0.54,2047
2015-06-25,6285,2682978,245028597,53.75,55.12,53.57,54.23,0.48,1883
2015-06-26,6285,4144689,385313488,54.94,56.08,54.7,55.06,0.83,2772
2015-06-29,6285,2481062,221406083,53.93,54.23,52.79,52.79,-2.27,1829
2015-06-30,6285,2149860,189104221,52.67,53.45,52.26,52.32,-0.47,1564
2015-07-01,6285,4945688,447847466,52.73,54.82,52.61,54.64,2.32,3284
2015-07-02,6285,3425413,314001012,54.82,55.48,54.11,54.11,-0.53,2353
2015-07-03,6285,2361170,211941529,54.17,54.41,53.09,53.87,-0.24,1585
2015-07-06,6285,3838900,336204625,52.55,53.39,51.66,51.66,-2.21,2731
2015-07-07,6285,7409118,624258512,52.14,52.43,49.09,49.99,-1.67,4577
2015-07-08,6285,5355151,431844547,49.99,50.58,46.58,48.02,-1.97,3575
2015-07-09,6285,5120261,423635124,48.25,50.52,46.88,50.4,2.38,3476
2015-07-13,6285,2937169,249448244,51.6,51.66,49.57,51.06,0.66,1907
2015-07-14,6285,3056438,257782254,51.36,51.36,49.81,49.81,-1.25,2113
