date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-28,8477,130224,14356158,65.21,76.51,68.93,72.89,-0.98,122
2015-10-29,8477,56969,6244207,72.71,74.3,69.92,71.24,-1.65,56
2015-10-30,8477,35010,3638300,72.3,69.59,66.29,67.94,-3.3,23
2015-11-02,8477,21157,2221293,68.55,71.17,67.28,71.17,3.23,19
2015-11-03,8477,28345,3051629,69.25,71.89,69.92,70.91,-0.26,26
2015-11-04,8477,12000,1265090,71.01,69.92,68.66,69.59,-1.32,8
2015-11-05,8477,7000,727010,69.53,68.6,67.94,67.94,-1.65,6
2015-11-06,8477,7106,736244,68.51,68.92,65.49,65.49,-2.45,7
2015-11-09,8477,6050,609673,68.34,67.87,65.96,66.29,0.8,10
2015-11-10,8477,7000,701730,66.47,66.29,65.9,66.29,0.0,3
2015-11-11,8477,35721,3438810,66.12,65.89,61.23,61.23,-5.06,24
2015-11-12,8477,7200,677236,63.5,62.99,61.23,61.34,0.11,6
2015-11-13,8477,2100,196400,62.04,62.0,61.34,61.34,0.0,3
2015-11-16,8477,2200,200640,61.69,60.16,60.16,60.16,-1.18,3
2015-11-17,8477,10400,959980,60.16,61.99,59.76,61.99,1.83,8
2015-11-19,8477,273,24857,60.89,62.0,60.04,62.0,0.01,3
2015-11-20,8477,2201,206849,60.06,62.0,60.16,60.16,-1.84,3
2015-11-23,8477,1500,140193,61.99,61.99,60.16,61.26,1.1,4
2015-11-25,8477,2000,181020,61.65,59.7,59.7,59.7,-1.56,1
2015-11-26,8477,8300,776971,59.7,61.99,61.28,61.28,1.58,6
2015-11-27,8477,3200,304472,61.74,62.83,61.74,61.74,0.46,4
2015-11-30,8477,3150,289200,62.76,60.68,60.48,60.68,-1.06,3
2015-12-02,8477,3000,285000,60.56,62.66,62.66,62.66,1.98,2
2015-12-03,8477,4200,400152,62.66,62.87,62.83,62.87,0.21,3
2015-12-04,8477,2100,200151,62.84,62.87,62.87,62.87,0.0,3
2015-12-07,8477,1000,95490,62.87,62.98,62.98,62.98,0.11,1
2015-12-08,8477,18300,1763117,62.98,63.98,62.66,63.33,0.35,10
2015-12-09,8477,21191,1973872,63.55,62.0,60.68,61.67,-1.66,15
2015-12-11,8477,4510,427169,61.44,62.65,61.67,62.65,0.98,5
2015-12-14,8477,5100,478940,62.48,62.33,61.34,61.34,-1.31,5
2015-12-15,8477,2000,189980,61.94,62.65,62.65,62.65,1.31,2
2015-12-16,8477,6000,547070,62.65,61.34,59.54,61.34,-1.31,5
2015-12-18,8477,5100,484419,60.14,62.65,62.65,62.65,1.31,3
2015-12-21,8477,2000,189960,62.65,62.65,62.65,62.65,0.0,2
2015-12-22,8477,3100,293910,62.65,62.58,61.34,61.34,-1.31,3
2015-12-24,8477,1000,95000,62.54,62.66,62.66,62.66,1.32,1
2015-12-25,8477,7100,678041,62.66,64.19,61.67,63.98,1.32,6
2015-12-28,8477,32300,3173544,62.99,66.62,63.97,65.96,1.98,29
2015-12-29,8477,16901,1717979,64.81,68.03,65.96,66.03,0.07,20
2015-12-30,8477,6117,648676,67.05,70.46,68.03,70.46,4.43,9
2015-12-31,8477,13900,1401040,69.94,68.6,65.48,65.76,-4.7,18
