date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4192,162000,10294000,233.11,235.32,231.65,232.02,-1.83,101
2015-01-06,4192,140000,8750700,230.92,232.02,227.25,227.62,-4.4,109
2015-01-07,4192,99000,6138500,230.92,230.92,225.78,225.78,-1.84,81
2015-01-08,4192,207000,12522700,227.25,227.25,219.19,220.29,-5.49,181
2015-01-09,4192,66000,3988500,223.59,224.32,220.29,220.29,0.0,62
2015-01-12,4192,95000,5744200,222.85,224.32,219.19,219.19,-1.1,74
2015-01-13,4192,127000,7550000,219.92,221.76,215.16,215.89,-3.3,106
2015-01-14,4192,206000,11946800,215.52,219.92,208.93,212.95,-2.94,171
2015-01-15,4192,207000,11796900,213.33,214.42,205.99,207.09,-5.86,145
2015-01-16,4192,271000,14948500,205.63,205.63,199.39,203.43,-3.66,192
2015-01-19,4192,85000,4742400,205.26,208.56,201.96,201.96,-1.47,76
2015-01-20,4192,69000,3819200,203.43,203.43,202.33,202.69,0.73,59
2015-01-21,4192,95000,5322200,203.43,207.46,203.43,206.36,3.67,86
2015-01-22,4192,173000,9605300,206.73,207.09,201.59,201.96,-4.4,149
2015-01-23,4192,104000,5756200,203.43,204.89,201.59,202.33,0.37,99
2015-01-26,4192,85000,4732000,202.33,205.99,201.59,203.8,1.47,68
2015-01-27,4192,202000,11555100,205.99,211.12,205.99,209.65,5.85,166
2015-01-28,4192,150000,8434400,209.65,209.65,203.43,204.52,-5.13,127
2015-01-29,4192,119000,6633700,203.43,205.99,202.33,202.33,-2.19,94
2015-01-30,4192,121000,6668600,202.33,203.43,200.86,201.96,-0.37,87
2015-02-02,4192,114000,6264200,203.8,204.16,199.03,199.39,-2.57,82
2015-02-03,4192,131000,7076800,199.39,199.76,196.83,197.93,-1.46,83
2015-02-04,4192,68000,3673800,199.39,200.5,196.83,197.2,-0.73,59
2015-02-05,4192,76000,4070800,197.2,197.2,195.73,195.73,-1.47,68
2015-02-06,4192,611000,34876100,208.56,209.29,206.36,209.29,13.56,362
2015-02-09,4192,501000,29262700,217.36,217.36,209.29,209.65,0.36,367
2015-02-10,4192,172000,9537400,209.65,209.65,201.59,201.59,-8.06,146
2015-02-11,4192,112000,6119000,201.59,201.59,197.93,199.76,-1.83,96
2015-02-12,4192,48000,2600400,199.76,199.76,197.93,197.93,-1.83,41
2015-02-13,4192,93000,5098100,197.93,203.43,197.93,199.76,1.83,81
2015-02-24,4192,98000,5366200,202.33,202.33,199.39,199.39,-0.37,78
2015-02-25,4192,136000,7371500,199.76,200.13,196.83,199.39,0.0,104
2015-02-26,4192,100000,5415800,199.39,200.5,197.56,199.39,0.0,53
2015-03-02,4192,52000,2831400,201.22,201.22,198.29,198.66,-0.73,47
2015-03-03,4192,86000,4644300,199.39,199.39,196.83,197.2,-1.46,77
2015-03-04,4192,150000,8120000,196.46,201.96,195.73,197.56,0.36,116
2015-03-05,4192,165000,8853300,197.56,199.03,196.09,196.46,-1.1,142
2015-03-06,4192,117000,6305500,196.83,200.5,196.46,196.46,0.0,93
2015-03-09,4192,93000,4950000,196.83,196.83,193.9,194.26,-2.2,74
2015-03-10,4192,124000,6526400,194.26,194.63,190.96,191.69,-2.57,93
2015-03-11,4192,215000,10966100,189.86,189.86,185.47,186.2,-5.49,166
2015-03-12,4192,216000,10889200,186.2,188.4,182.17,184.73,-1.47,157
2015-03-13,4192,221000,11264400,186.2,189.5,184.73,185.1,0.37,152
2015-03-16,4192,205000,10145800,186.94,186.94,178.51,178.87,-6.23,171
2015-03-17,4192,174000,8615400,178.87,183.64,178.87,179.79,0.92,117
2015-03-18,4192,110000,5408200,181.07,181.81,178.87,179.24,-0.55,82
2015-03-19,4192,145000,7034800,179.6,179.6,176.67,179.24,0.0,101
