date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,6523,174836,49892244,121.25,156.94,133.51,151.3,10.25,144
2015-05-05,6523,72330,20045688,146.37,146.66,136.92,141.56,-9.74,47
2015-05-06,6523,61123,16173972,142.14,140.53,133.87,134.64,-6.92,64
2015-05-07,6523,76651,19255082,135.72,132.33,127.81,129.25,-5.39,71
2015-05-08,6523,71960,18698398,128.84,138.48,128.89,132.33,3.08,76
2015-05-11,6523,39512,9665251,133.27,132.07,119.87,125.66,-6.67,40
2015-05-12,6523,39010,9358510,125.46,123.86,122.58,123.09,-2.57,24
2015-05-13,6523,20500,4874047,123.04,123.45,117.97,122.58,-0.51,20
2015-05-14,6523,23911,5784852,121.95,130.11,123.09,125.96,3.38,25
2015-05-15,6523,21400,5177000,124.08,126.17,123.09,124.12,-1.84,24
2015-05-18,6523,10115,2433307,124.08,125.5,123.2,123.25,-0.87,15
2015-05-19,6523,22602,5491785,123.38,125.92,123.56,123.61,0.36,25
2015-05-20,6523,25016,5971027,124.62,124.02,120.53,123.09,-0.52,26
2015-05-21,6523,3000,703220,122.42,120.23,120.22,120.22,-2.87,2
2015-05-22,6523,11000,2561820,120.23,120.58,117.97,117.97,-2.25,11
2015-05-25,6523,19196,4237630,119.45,119.4,109.64,113.24,-4.73,26
2015-05-26,6523,26705,5843280,113.23,113.86,109.82,112.84,-0.4,22
2015-05-27,6523,5306,1165895,112.23,112.83,112.32,112.58,-0.26,7
2015-05-29,6523,2005,460564,112.7,118.48,117.15,118.47,5.89,4
2015-06-01,6523,3400,752800,117.82,113.86,112.07,112.07,-6.4,6
2015-06-02,6523,3100,683821,113.56,113.35,112.84,113.35,1.28,3
2015-06-03,6523,9100,1988890,113.14,112.94,111.55,112.07,-1.28,9
2015-06-04,6523,13200,2890150,112.1,112.78,111.81,111.81,-0.26,13
2015-06-05,6523,1300,282419,112.3,112.42,110.79,110.79,-1.02,4
2015-06-08,6523,100,21759,111.43,111.6,111.6,111.6,0.81,1
2015-06-09,6523,6000,1290000,111.6,110.27,110.27,110.27,-1.33,2
2015-06-10,6523,3200,692400,110.27,111.3,110.27,111.3,1.03,3
2015-06-11,6523,1000,215000,110.98,110.27,110.27,110.27,-1.03,1
2015-06-12,6523,3200,694030,110.27,112.84,109.98,110.79,0.52,5
2015-06-15,6523,9600,2029540,111.24,110.27,106.17,106.17,-4.62,12
2015-06-16,6523,29761,5741552,108.43,103.3,96.94,99.5,-6.67,23
2015-06-17,6523,2850,579712,98.95,105.27,102.58,105.27,5.77,5
2015-06-18,6523,3005,601660,104.33,103.6,102.58,102.91,-2.36,4
2015-06-22,6523,9100,1824779,102.69,102.88,102.58,102.88,-0.03,8
2015-06-23,6523,3000,603000,102.85,103.09,103.09,103.09,0.21,3
2015-06-24,6523,6600,1325300,103.09,104.12,102.58,102.58,-0.51,5
2015-06-25,6523,3405,689683,102.99,104.11,103.35,103.35,0.77,6
2015-06-26,6523,15105,3046845,103.89,104.07,102.69,103.09,-0.26,12
2015-06-29,6523,1430,283374,103.46,101.86,101.46,101.86,-1.23,4
2015-06-30,6523,17351,3506715,101.64,105.14,102.58,105.14,3.28,18
2015-07-01,6523,25704,5388052,103.66,110.79,103.09,106.68,1.54,24
2015-07-02,6523,18002,3882025,107.51,112.84,106.68,110.96,4.28,20
2015-07-06,6523,10200,2124800,110.6,107.2,106.17,106.68,-4.28,7
2015-07-07,6523,15400,3187520,106.84,106.68,105.15,105.15,-1.53,12
2015-07-08,6523,12200,2461700,106.16,105.66,102.64,103.09,-2.06,11
2015-07-09,6523,1000,200430,103.49,102.8,102.8,102.8,-0.29,1
2015-07-13,6523,13650,2808450,102.8,106.9,103.09,105.14,2.34,15
2015-07-14,6523,10000,2041650,105.53,105.48,103.3,105.14,0.0,6
2015-07-15,6523,6500,1334891,104.72,105.66,105.14,105.14,0.0,8
2015-07-16,6523,5089,1042128,105.33,106.68,104.12,106.17,1.03,6
2015-07-17,6523,7250,1489531,105.03,106.58,105.14,105.14,-1.03,10
2015-07-20,6523,2100,422500,105.37,105.14,103.09,103.09,-2.05,2
2015-07-21,6523,12482,2477417,103.19,102.79,100.53,100.53,-2.56,14
2015-07-22,6523,12500,2412025,101.8,100.84,97.45,97.96,-2.57,11
2015-07-23,6523,20000,3762980,98.97,97.45,95.8,97.45,-0.51,12
2015-07-24,6523,9315,1741252,96.5,96.1,95.8,95.8,-1.65,9
2015-07-27,6523,553,101143,95.88,95.88,93.35,95.88,0.08,3
2015-07-28,6523,6200,1138779,93.81,94.89,93.86,94.37,-1.51,7
2015-07-29,6523,16150,2874620,94.2,92.32,89.66,91.3,-3.07,6
2015-07-30,6523,96410,17184561,91.3,91.83,91.3,91.3,0.0,45
2015-07-31,6523,8250,1597275,91.42,103.09,97.19,103.09,11.79,8
2015-08-03,6523,25000,4938000,99.3,103.09,99.5,100.53,-2.56,14
2015-08-04,6523,28000,5415220,101.31,100.01,97.51,97.96,-2.57,12
2015-08-05,6523,15000,2863400,99.19,100.01,96.42,100.01,2.05,11
2015-08-06,6523,16100,3091000,97.91,98.48,97.45,98.48,-1.53,8
2015-08-07,6523,12005,2353982,98.47,100.78,100.53,100.78,2.3,5
2015-08-10,6523,32005,6274985,100.57,101.04,100.01,100.53,-0.25,12
2015-08-11,6523,23260,4345720,100.56,100.53,92.83,94.37,-6.16,27
2015-08-13,6523,4160,752120,95.82,93.35,92.58,93.35,-1.02,7
2015-08-14,6523,16002,2879330,92.73,93.34,89.76,92.32,-1.03,13
2015-08-17,6523,2000,357000,92.29,91.81,91.3,91.3,-1.02,2
2015-08-18,6523,3003,525525,91.55,90.78,89.24,90.78,-0.52,5
2015-08-19,6523,1100,193600,89.76,90.27,90.27,90.27,-0.51,2
2015-08-20,6523,7000,1228000,90.27,90.27,89.76,89.76,-0.51,7
2015-08-21,6523,1400,245000,89.98,89.76,89.76,89.76,0.0,2
2015-08-24,6523,9000,1564800,89.76,91.3,88.22,88.73,-1.03,5
2015-08-25,6523,10000,1677000,89.18,87.19,85.65,87.19,-1.54,8
2015-08-26,6523,8025,1420410,86.01,93.34,89.24,91.3,4.11,7
2015-08-27,6523,20000,3767020,90.78,98.99,92.32,98.99,7.69,16
2015-08-28,6523,85000,16969000,96.6,102.58,100.01,100.01,1.02,8
2015-09-04,6523,4000,789000,102.39,102.07,99.5,101.55,1.54,3
2015-09-08,6523,730,139430,101.17,97.96,97.96,97.96,-3.59,3
2015-09-10,6523,1000,195000,97.96,100.01,100.01,100.01,2.05,1
2015-09-11,6523,16338,3251512,100.01,102.58,99.5,102.07,2.06,9
2015-09-15,6523,23300,4638100,102.08,102.58,101.04,102.07,0.0,11
2015-09-17,6523,50350,10304610,102.1,105.19,102.58,105.14,3.07,20
2015-09-18,6523,300,61600,104.97,108.73,103.6,103.6,-1.54,2
2015-09-22,6523,3000,613000,105.31,105.14,104.12,104.12,0.52,2
2015-09-23,6523,15150,3047450,104.8,104.12,102.58,102.58,-1.54,10
