date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4429,54000,1483500,26.32,26.42,26.18,26.42,0.1,28
2015-01-06,4429,135000,3701300,26.32,26.32,26.13,26.13,-0.29,36
2015-01-07,4429,65000,1792750,26.13,26.61,26.13,26.32,0.19,21
2015-01-08,4429,33000,906200,26.32,26.32,26.23,26.28,-0.04,13
2015-01-09,4429,6000,165050,26.32,26.37,26.32,26.37,0.09,4
2015-01-12,4429,60000,1653500,26.42,26.47,26.32,26.47,0.1,18
2015-01-13,4429,79000,2194800,26.51,26.85,26.47,26.56,0.09,21
2015-01-14,4429,56000,1566350,26.8,26.99,26.66,26.8,0.24,24
2015-01-15,4429,27000,755550,26.9,26.9,26.71,26.8,0.0,14
2015-01-16,4429,109000,3048950,26.8,26.9,26.51,26.8,0.0,16
2015-01-19,4429,196000,5465550,25.46,26.71,25.46,26.71,-0.09,11
2015-01-20,4429,15000,415100,26.42,26.61,26.42,26.61,-0.1,6
2015-01-21,4429,15000,435900,27.95,27.95,26.85,26.85,0.24,10
2015-01-22,4429,27000,757100,26.71,27.28,26.61,26.8,-0.05,17
2015-01-23,4429,6000,168700,26.66,27.23,26.66,26.85,0.05,6
2015-01-26,4429,14000,390550,26.8,26.8,26.66,26.71,-0.14,10
2015-01-27,4429,28000,792500,27.76,27.76,26.71,26.8,0.09,20
2015-01-28,4429,26000,724700,26.75,26.75,26.66,26.71,-0.09,13
2015-01-29,4429,5000,139500,26.71,26.71,26.71,26.71,0.0,2
2015-01-30,4429,3000,83950,26.75,26.8,26.75,26.8,0.09,2
2015-02-02,4429,10000,282450,26.99,27.19,26.8,26.9,0.1,8
2015-02-03,4429,48000,1345300,26.9,26.9,26.8,26.8,-0.1,14
2015-02-04,4429,50000,1399650,26.8,26.9,26.71,26.9,0.1,16
2015-02-05,4429,74000,2075700,26.9,27.28,26.8,26.99,0.09,16
2015-02-06,4429,11000,308200,26.75,27.14,26.75,26.75,-0.24,9
2015-02-09,4429,57000,1584000,26.61,26.66,26.47,26.61,-0.14,29
2015-02-10,4429,11000,306300,26.61,26.8,26.51,26.8,0.19,7
2015-02-11,4429,4000,112100,26.8,26.9,26.8,26.9,0.1,4
2015-02-12,4429,6000,167000,26.56,26.8,26.56,26.8,-0.1,4
2015-02-13,4429,73000,2038600,26.66,27.14,26.47,26.71,-0.09,36
2015-02-25,4429,6000,166750,26.56,26.75,26.56,26.75,0.04,5
2015-02-26,4429,17000,474750,26.56,26.8,26.56,26.8,0.05,8
2015-03-02,4429,122000,3405300,26.8,26.9,26.56,26.8,0.0,35
2015-03-03,4429,24000,670000,26.8,26.8,26.56,26.8,0.0,17
2015-03-04,4429,20000,559000,26.8,26.8,26.61,26.75,-0.05,10
2015-03-05,4429,7000,196100,26.9,26.95,26.75,26.8,0.05,5
2015-03-06,4429,6000,167250,26.61,26.85,26.61,26.85,0.05,5
2015-03-09,4429,32000,895250,26.71,26.8,26.71,26.8,-0.05,8
2015-03-10,4429,42000,1175150,26.8,26.9,26.71,26.71,-0.09,11
2015-03-11,4429,12000,335500,26.8,26.8,26.61,26.8,0.09,7
2015-03-12,4429,14000,393950,26.8,27.09,26.8,27.09,0.29,10
2015-03-13,4429,34000,958400,27.19,27.19,26.66,27.09,0.0,19
2015-03-16,4429,16000,447500,26.8,26.8,26.66,26.8,-0.29,12
2015-03-17,4429,9000,251000,26.8,26.8,26.61,26.66,-0.14,9
2015-03-18,4429,5000,140250,26.66,26.99,26.66,26.99,0.33,5
2015-03-19,4429,30000,839100,26.85,26.85,26.66,26.8,-0.19,12
2015-03-20,4429,23000,641900,26.8,26.8,26.61,26.61,-0.19,16
2015-03-23,4429,21000,585250,26.51,26.8,26.23,26.8,0.19,18
2015-03-24,4429,14000,391700,26.37,26.95,26.37,26.95,0.15,12
2015-03-25,4429,8000,223450,26.61,26.8,26.61,26.8,-0.15,6
2015-03-26,4429,5000,139800,26.8,26.8,26.71,26.8,0.0,3
2015-03-27,4429,9000,252000,26.8,26.8,26.8,26.8,0.0,5
2015-03-30,4429,6000,166500,26.8,26.8,26.51,26.51,-0.29,4
2015-03-31,4429,16000,446750,26.71,26.8,26.71,26.75,0.24,8
2015-04-01,4429,42000,1166700,25.84,27.28,25.84,26.42,-0.33,26
2015-04-02,4429,43000,1195000,26.42,26.8,26.42,26.8,0.38,19
2015-04-07,4429,28000,782000,26.8,26.8,26.61,26.8,0.0,18
2015-04-08,4429,55000,1539600,26.8,26.8,26.66,26.8,0.0,18
2015-04-09,4429,20000,558750,26.8,26.8,26.51,26.51,-0.29,8
2015-04-10,4429,74000,2069650,26.8,26.8,26.51,26.8,0.29,35
2015-04-13,4429,11000,307700,26.8,26.8,26.71,26.8,0.0,4
2015-04-14,4429,66000,1846300,26.8,26.8,26.61,26.8,0.0,14
2015-04-15,4429,30000,840200,26.8,26.9,26.61,26.8,0.0,11
2015-04-16,4429,12000,336000,26.8,26.8,26.8,26.8,0.0,9
2015-04-17,4429,6000,167550,26.71,26.8,26.71,26.75,-0.05,5
2015-04-20,4429,18000,502850,26.71,26.8,26.61,26.71,-0.04,8
2015-04-21,4429,13000,365800,26.61,27.38,26.61,27.19,0.48,10
2015-04-22,4429,22000,619000,27.19,27.19,26.8,26.85,-0.34,15
2015-04-23,4429,15000,422550,26.99,26.99,26.9,26.9,0.05,10
2015-04-24,4429,1000,28200,26.99,26.99,26.99,26.99,0.09,1
2015-04-27,4429,17000,479200,27.04,27.04,26.85,26.85,-0.14,14
2015-04-28,4429,15000,420100,26.85,26.99,26.66,26.99,0.14,12
2015-04-29,4429,21000,587850,27.04,27.04,26.75,26.9,-0.09,10
2015-04-30,4429,20000,560550,26.8,26.9,26.61,26.9,0.0,16
2015-05-04,4429,25000,699850,26.8,26.8,26.75,26.8,-0.1,7
2015-05-05,4429,5000,139650,26.85,26.85,26.71,26.71,-0.09,4
2015-05-06,4429,7000,197450,26.61,27.42,26.61,26.8,0.09,6
2015-05-07,4429,5000,139750,26.75,26.75,26.75,26.75,-0.05,4
2015-05-08,4429,12000,335300,26.66,26.9,26.66,26.75,0.0,11
2015-05-11,4429,60000,1678850,26.61,26.85,26.56,26.61,-0.14,37
2015-05-12,4429,63000,1740550,26.51,26.61,26.37,26.42,-0.19,21
2015-05-13,4429,122000,3367350,26.42,26.47,26.37,26.42,0.0,39
2015-05-14,4429,76000,2095900,26.32,26.51,26.18,26.42,0.0,23
2015-05-15,4429,18000,505050,26.99,26.99,26.71,26.8,0.38,14
2015-05-18,4429,35000,982100,26.32,27.09,26.32,26.66,-0.14,26
2015-05-19,4429,39000,1092300,26.8,26.95,26.71,26.8,0.14,16
2015-05-20,4429,294000,8768850,26.99,28.67,26.99,28.67,1.87,142
2015-05-21,4429,564000,18004500,30.44,30.63,29.67,30.63,1.96,233
2015-05-22,4429,1722000,57884600,32.5,32.59,31.11,32.55,1.92,905
2015-05-25,4429,885000,29644200,32.26,33.02,31.11,31.54,-1.01,473
2015-05-26,4429,551000,18223700,31.21,32.26,31.11,31.59,0.05,332
2015-05-27,4429,821000,27830400,31.78,33.6,31.68,31.73,0.14,518
2015-05-28,4429,4063000,143599100,33.93,33.93,33.12,33.93,2.2,1585
2015-05-29,4429,1367000,46790950,33.6,33.6,32.07,32.07,-1.86,751
2015-06-01,4429,1203000,41651600,32.16,33.79,32.07,33.5,1.43,621
2015-06-02,4429,841000,29229100,33.5,34.03,32.07,32.07,-1.43,429
2015-06-03,4429,853000,27148950,32.45,32.55,29.1,29.29,-2.78,515
2015-06-04,4429,464000,14071900,29.29,29.96,28.05,28.14,-1.15,261
2015-06-05,4429,282000,8723250,28.62,30.92,28.33,30.92,2.78,185
2015-06-08,4429,612000,20486200,31.4,32.45,31.4,32.45,1.53,384
2015-06-09,4429,433000,14544550,32.35,33.36,30.82,31.01,-1.44,253
2015-06-10,4429,199000,6584550,31.59,32.11,31.21,31.78,0.77,139
2015-06-11,4429,571000,17072900,28.62,28.62,28.62,28.62,-3.16,271
2015-06-12,4429,706000,20584850,28.62,29.29,27.28,28.05,-0.57,325
2015-06-15,4429,348000,10110300,27.76,28.24,27.47,27.57,-0.48,182
2015-06-16,4429,415000,12326900,27.95,29.29,27.76,28.14,0.57,271
