date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5011,5000,143350,19.05,19.35,19.05,19.35,-0.03,5
2015-01-06,5011,3000,85600,19.08,19.08,19.05,19.05,-0.3,3
2015-01-07,5011,2000,57250,19.05,19.21,19.05,19.21,0.16,2
2015-01-13,5011,25000,712050,18.78,19.55,18.78,19.55,0.34,5
2015-01-21,5011,1000,29500,19.72,19.72,19.72,19.72,0.17,1
2015-01-22,5011,1000,29400,19.65,19.65,19.65,19.65,-0.07,1
2015-01-29,5011,4000,114050,19.38,19.38,18.91,18.91,-0.74,4
2015-01-30,5011,9000,255050,18.91,19.05,18.91,18.91,0.0,9
2015-02-02,5011,2000,56600,18.91,18.91,18.91,18.91,0.0,2
2015-02-03,5011,3000,83800,18.58,18.85,18.58,18.58,-0.33,3
2015-02-04,5011,5000,139100,18.65,18.65,18.58,18.58,0.0,4
2015-02-05,5011,2000,55300,18.28,18.68,18.28,18.68,0.1,2
2015-02-06,5011,15000,415600,18.58,18.98,18.41,18.41,-0.27,12
2015-02-09,5011,6000,162600,18.41,18.41,17.78,18.01,-0.4,6
2015-02-10,5011,5000,134450,17.98,17.98,17.94,17.94,-0.07,4
2015-02-11,5011,3000,80650,17.98,17.98,17.94,17.94,0.0,3
2015-02-12,5011,6000,160100,17.94,17.94,17.81,17.81,-0.13,2
2015-02-13,5011,2000,53650,18.04,18.04,17.81,17.81,0.0,2
2015-02-24,5011,5000,137100,18.65,18.65,18.01,18.31,0.5,5
2015-02-25,5011,15000,401100,17.88,17.88,17.84,17.84,-0.47,14
2015-03-02,5011,2000,51800,17.24,17.38,17.24,17.38,-0.46,2
2015-03-04,5011,6000,157800,17.38,17.68,17.38,17.58,0.2,6
2015-03-05,5011,1000,25700,17.18,17.18,17.18,17.18,-0.4,1
2015-03-06,5011,2000,52900,17.68,17.68,17.68,17.68,0.5,2
2015-03-09,5011,10000,261350,17.58,17.58,17.44,17.44,-0.24,7
2015-03-10,5011,7000,182700,17.44,17.44,17.44,17.44,0.0,4
2015-03-11,5011,9000,226800,16.84,16.84,16.84,16.84,-0.6,8
2015-03-12,5011,8000,202550,17.01,17.01,16.84,16.91,0.07,8
2015-03-13,5011,6000,155950,17.28,17.71,17.24,17.24,0.33,6
2015-03-16,5011,1000,26800,17.91,17.91,17.91,17.91,0.67,1
2015-03-17,5011,7000,186000,17.91,18.04,17.51,17.51,-0.4,6
2015-03-20,5011,3000,78600,17.51,17.51,17.51,17.51,0.0,3
2015-03-23,5011,1000,26000,17.38,17.38,17.38,17.38,-0.13,1
2015-03-24,5011,10000,270100,17.64,18.58,17.64,18.01,0.63,10
2015-03-25,5011,10000,270700,18.04,18.18,18.04,18.04,0.03,10
2015-03-27,5011,3000,81900,18.24,18.24,18.24,18.24,0.2,3
2015-04-01,5011,28000,792400,18.21,19.51,18.21,18.95,0.71,23
2015-04-02,5011,4000,116000,19.28,19.45,19.28,19.45,0.5,4
2015-04-07,5011,10000,281200,18.78,19.05,18.58,19.05,-0.4,6
2015-04-08,5011,2000,57400,19.18,19.18,19.18,19.18,0.13,2
2015-04-09,5011,12000,337250,18.61,18.98,18.61,18.98,-0.2,11
2015-04-10,5011,4000,112050,18.51,18.85,18.51,18.85,-0.13,3
2015-04-13,5011,5000,139300,18.85,18.85,18.48,18.71,-0.14,5
2015-04-14,5011,8000,223700,18.71,18.71,18.51,18.71,0.0,6
2015-04-15,5011,10000,274100,18.51,18.58,18.21,18.51,-0.2,8
2015-04-16,5011,6000,166600,18.48,18.68,18.14,18.68,0.17,6
2015-04-20,5011,6000,165600,18.68,18.68,18.31,18.58,-0.1,5
2015-04-21,5011,13000,352100,18.14,18.41,17.48,18.41,-0.17,10
2015-04-22,5011,3000,82100,18.14,18.45,18.14,18.45,0.04,3
2015-04-23,5011,21000,562950,17.94,18.24,17.84,18.24,-0.21,10
2015-04-24,5011,15000,401050,17.88,18.14,17.84,18.14,-0.1,6
2015-04-29,5011,5000,135500,17.88,18.28,17.84,18.28,0.14,4
2015-05-05,5011,11000,289600,17.51,17.98,17.51,17.98,-0.3,9
2015-05-07,5011,6000,158400,17.58,17.94,17.44,17.68,-0.3,6
2015-05-08,5011,2000,53800,17.78,18.18,17.78,18.18,0.5,2
2015-05-11,5011,16000,408900,17.11,17.28,16.91,17.24,-0.94,12
2015-05-12,5011,1000,27300,18.24,18.24,18.24,18.24,1.0,1
2015-05-19,5011,5000,127350,16.61,17.68,16.57,17.68,-0.56,4
2015-05-20,5011,2000,51200,16.91,17.31,16.91,17.31,-0.37,2
2015-05-22,5011,1000,26750,17.88,17.88,17.88,17.88,0.57,1
2015-05-29,5011,2000,52850,17.68,17.68,17.64,17.64,-0.24,2
2015-06-03,5011,12000,293650,16.17,17.18,15.81,17.18,-0.46,11
2015-06-04,5011,2000,49850,16.31,17.01,16.31,17.01,-0.17,2
2015-06-09,5011,6000,138700,15.27,16.34,15.27,16.34,-0.67,5
2015-06-10,5011,7000,168700,16.04,16.27,16.01,16.27,-0.07,7
2015-06-12,5011,4000,97400,16.27,16.27,16.27,16.27,0.0,4
2015-06-15,5011,3000,72900,16.24,16.24,16.24,16.24,-0.03,2
2015-06-17,5011,6000,144800,16.17,16.17,15.91,16.17,-0.07,5
2015-06-18,5011,2000,47200,15.74,15.81,15.74,15.81,-0.36,2
2015-06-22,5011,1000,23600,15.77,15.77,15.77,15.77,-0.04,1
2015-06-23,5011,11000,258900,15.71,16.01,15.64,16.01,0.24,10
2015-06-24,5011,1000,24300,16.24,16.24,16.24,16.24,0.23,1
2015-06-25,5011,1000,24600,16.44,16.44,16.44,16.44,0.2,1
2015-06-30,5011,1000,24800,16.57,16.57,16.57,16.57,0.13,1
2015-07-01,5011,5000,121850,16.21,16.67,16.17,16.67,0.1,5
2015-07-02,5011,2000,50150,16.67,16.84,16.67,16.84,0.17,2
2015-07-06,5011,2000,47850,15.47,16.51,15.47,16.51,-0.33,2
2015-07-07,5011,1000,25000,16.71,16.71,16.71,16.71,0.2,1
2015-07-08,5011,4000,96800,16.17,16.17,16.17,16.17,-0.54,2
2015-07-09,5011,4000,94300,15.64,16.11,15.64,16.11,-0.06,3
2015-07-13,5011,3000,70150,15.47,15.97,15.44,15.97,-0.14,3
2015-07-14,5011,3000,72600,16.31,16.31,16.04,16.17,0.2,3
2015-07-15,5011,5000,119250,16.14,16.14,15.61,15.94,-0.23,5
2015-07-16,5011,1000,23950,16.01,16.01,16.01,16.01,0.07,1
2015-07-17,5011,8000,190750,16.27,16.31,15.71,16.31,0.3,8
2015-07-20,5011,11000,257950,15.74,15.97,15.5,15.97,-0.34,5
2015-07-22,5011,2000,46650,15.44,15.74,15.44,15.74,-0.23,2
2015-07-23,5011,2000,45550,14.87,15.57,14.87,15.57,-0.17,2
2015-07-24,5011,1000,23800,15.91,15.91,15.91,15.91,0.34,1
2015-07-27,5011,4000,88700,14.7,15.34,14.6,15.34,-0.57,4
2015-07-28,5011,5000,112350,14.7,15.17,14.7,15.04,-0.3,5
2015-07-29,5011,1000,22950,15.34,15.34,15.34,15.34,0.3,1
2015-07-30,5011,5000,109450,14.77,14.77,14.2,14.2,-1.14,5
2015-07-31,5011,1000,23100,15.44,15.44,15.44,15.44,1.24,1
2015-08-03,5011,3000,67700,15.57,15.57,14.7,14.97,-0.47,3
2015-08-04,5011,2000,45300,15.3,15.3,14.97,14.97,0.0,2
2015-08-05,5011,3000,67350,15.3,15.3,14.7,15.0,0.03,3
2015-08-07,5011,1000,22950,15.34,15.34,15.34,15.34,0.34,1
2015-08-11,5011,3000,66100,14.74,14.74,14.7,14.7,-0.64,3
2015-08-12,5011,6000,131300,15.17,15.17,14.27,14.64,-0.06,6
2015-08-13,5011,5000,107600,14.77,14.77,14.03,14.4,-0.24,5
2015-08-17,5011,7000,150100,14.3,14.57,14.17,14.44,0.04,7
2015-08-18,5011,10000,216900,14.7,14.7,14.3,14.6,0.16,7
2015-08-19,5011,11000,236700,14.77,14.77,14.3,14.67,0.07,8
2015-08-20,5011,19000,406500,14.37,14.67,14.17,14.6,-0.07,10
2015-08-21,5011,9000,192950,14.37,14.47,14.23,14.47,-0.13,8
2015-08-24,5011,30000,632450,14.23,14.64,13.1,14.5,0.03,16
2015-08-25,5011,10000,216500,14.47,14.47,14.47,14.47,-0.03,5
2015-08-26,5011,6000,129900,14.47,14.47,14.47,14.47,0.0,3
2015-08-27,5011,1000,21900,14.64,14.64,14.64,14.64,0.17,1
2015-09-01,5011,1000,21900,14.64,14.64,14.64,14.64,0.0,1
2015-09-02,5011,2000,43350,14.37,14.6,14.37,14.6,-0.04,2
2015-09-03,5011,1000,21950,14.67,14.67,14.67,14.67,0.07,1
2015-09-04,5011,4000,86250,14.37,14.54,14.37,14.54,-0.13,4
2015-09-07,5011,1000,21750,14.54,14.54,14.54,14.54,0.0,1
2015-09-08,5011,8000,174350,14.54,14.6,14.54,14.6,0.06,8
2015-09-09,5011,2000,43900,14.64,14.7,14.64,14.7,0.1,2
2015-09-10,5011,6000,132300,14.7,14.9,14.67,14.9,0.2,6
2015-09-11,5011,3000,68050,15.17,15.17,15.14,15.17,0.27,3
2015-09-15,5011,3000,68050,15.2,15.2,15.1,15.17,0.0,3
2015-09-18,5011,2000,45500,15.2,15.2,15.2,15.2,0.03,2
2015-09-21,5011,4000,91450,15.2,15.47,15.2,15.47,0.27,4
2015-09-22,5011,4000,91450,15.37,15.4,15.17,15.4,-0.07,3
2015-09-23,5011,2000,45800,15.24,15.37,15.24,15.37,-0.03,2
2015-09-24,5011,4000,91600,15.24,15.37,15.24,15.37,0.0,3
2015-09-25,5011,5000,115150,15.37,15.47,15.37,15.47,0.1,5
2015-10-01,5011,32000,737700,15.47,15.5,15.37,15.5,0.03,5
2015-10-02,5011,17000,391950,15.4,15.47,15.4,15.47,-0.03,7
2015-10-05,5011,32000,737100,15.47,15.47,15.37,15.37,-0.1,21
2015-10-06,5011,4000,92700,15.64,15.64,15.4,15.5,0.13,4
2015-10-07,5011,8000,184550,15.37,15.54,15.37,15.54,0.04,8
2015-10-08,5011,1000,23250,15.54,15.54,15.54,15.54,0.0,1
2015-10-12,5011,8000,187400,15.57,15.84,15.57,15.84,0.3,4
2015-10-13,5011,6000,143150,15.84,16.34,15.84,16.34,0.5,4
2015-10-14,5011,8000,196500,16.37,16.94,16.27,16.94,0.6,8
2015-10-15,5011,20000,517300,16.34,17.98,16.34,17.64,0.7,20
2015-10-16,5011,13000,326450,18.85,18.85,17.43,18.21,0.57,13
2015-10-20,5011,8000,190200,16.79,17.61,16.75,17.61,-0.6,7
2015-10-23,5011,4000,99450,18.18,18.18,17.07,17.71,0.1,4
2015-10-26,5011,1000,25400,18.07,18.07,18.07,18.07,0.36,1
2015-10-27,5011,1000,25350,18.03,18.03,18.03,18.03,-0.04,1
2015-10-30,5011,7000,177450,18.32,18.32,17.93,18.0,-0.03,4
2015-11-03,5011,5000,126950,17.93,18.21,17.93,18.21,0.21,5
2015-11-04,5011,4000,99250,17.54,18.0,17.54,18.0,-0.21,4
2015-11-06,5011,4000,101100,18.07,18.07,17.86,17.93,-0.07,4
2015-11-09,5011,2000,48700,16.86,17.79,16.86,17.79,-0.14,2
2015-11-10,5011,5000,126450,18.03,18.03,17.82,17.82,0.03,5
2015-11-11,5011,1000,25450,18.11,18.11,18.11,18.11,0.29,1
2015-11-16,5011,1000,25400,18.07,18.07,18.07,18.07,-0.04,1
2015-11-18,5011,2000,48900,17.07,17.71,17.07,17.71,-0.36,2
2015-11-19,5011,3000,74450,17.89,17.89,17.32,17.75,0.04,3
2015-11-20,5011,1000,25050,17.82,17.82,17.82,17.82,0.07,1
2015-11-23,5011,1000,25100,17.86,17.86,17.86,17.86,0.04,1
2015-11-25,5011,3000,74300,17.93,17.93,17.32,17.61,-0.25,3
2015-11-26,5011,1000,25150,17.89,17.89,17.89,17.89,0.28,1
