date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3150,57000,610600,10.21,10.54,9.98,10.09,-0.41,17
2015-01-06,3150,62000,658900,10.25,10.43,10.0,10.24,0.15,20
2015-01-07,3150,30000,316260,10.17,10.29,10.05,10.29,0.05,8
2015-01-08,3150,92500,986437,10.08,10.38,10.14,10.24,-0.05,17
2015-01-09,3150,12006,127920,10.2,10.57,10.14,10.24,0.0,7
2015-01-12,3150,239033,2743979,10.19,11.58,10.14,11.58,1.34,95
2015-01-13,3150,386700,4975590,10.98,12.73,11.48,12.25,0.67,144
2015-01-14,3150,248454,3192507,12.31,12.73,11.96,11.96,-0.29,92
2015-01-15,3150,84736,1046239,12.29,12.34,11.39,12.34,0.38,40
2015-01-16,3150,57100,707940,11.82,12.25,11.72,11.86,-0.48,18
2015-01-19,3150,104250,1272012,11.86,12.1,11.39,11.48,-0.38,28
2015-01-20,3150,128900,1526930,11.67,11.86,10.62,11.1,-0.38,34
2015-01-21,3150,5000,58250,11.34,11.15,11.15,11.15,0.05,2
2015-01-22,3150,28104,326336,11.15,11.29,11.0,11.02,-0.13,8
2015-01-23,3150,41570,480560,11.11,11.29,11.0,11.01,-0.01,15
2015-01-26,3150,86988,981390,11.06,11.1,10.46,10.46,-0.55,29
2015-01-27,3150,55000,609000,10.79,11.1,10.33,11.1,0.64,16
2015-01-28,3150,30000,337000,10.59,10.91,10.62,10.81,-0.29,13
2015-01-29,3150,4000,44000,10.74,10.52,10.52,10.52,-0.29,1
2015-01-30,3150,58850,636595,10.52,10.57,9.86,10.57,0.05,25
2015-02-03,3150,149104,1808780,10.35,12.15,10.62,12.15,1.58,66
2015-02-04,3150,195311,2487851,11.61,12.44,11.45,12.06,-0.09,65
2015-02-05,3150,40245,506250,12.19,12.34,11.67,12.15,0.09,28
2015-02-06,3150,54300,675655,12.04,12.25,11.67,12.25,0.1,21
2015-02-09,3150,49397,619633,11.9,12.15,11.67,11.96,-0.29,20
2015-02-10,3150,123120,1379332,12.0,11.58,10.28,10.91,-1.05,33
2015-02-11,3150,68032,747893,10.72,10.72,10.05,10.28,-0.63,26
2015-02-12,3150,20000,221800,10.52,10.72,10.52,10.62,0.34,6
2015-02-13,3150,49250,536000,10.61,11.1,10.05,10.24,-0.38,18
2015-02-24,3150,21100,229925,10.41,10.62,10.14,10.62,0.38,13
2015-02-25,3150,53200,562840,10.43,10.33,9.95,10.19,-0.43,19
2015-02-26,3150,526,5496,10.12,10.0,10.0,10.0,-0.19,1
2015-03-02,3150,44882,473086,10.0,10.24,9.86,9.86,-0.14,16
2015-03-03,3150,2000,21400,10.08,10.33,10.14,10.14,0.28,2
2015-03-04,3150,44000,480800,10.24,10.67,10.24,10.52,0.38,9
2015-03-05,3150,8500,91050,10.46,10.33,10.24,10.24,-0.28,5
2015-03-06,3150,20300,213375,10.25,10.18,9.96,10.09,-0.15,10
2015-03-09,3150,61000,644350,10.06,10.33,9.95,10.14,0.05,21
2015-03-10,3150,63000,651340,10.1,10.05,9.77,9.81,-0.33,24
2015-03-11,3150,11770,121619,9.89,10.17,9.76,10.17,0.36,7
2015-03-12,3150,13000,137970,9.88,10.35,9.86,10.35,0.18,5
2015-03-13,3150,109250,1124407,10.15,10.25,9.59,9.97,-0.38,35
2015-03-16,3150,21400,218968,9.85,10.09,9.62,9.97,0.0,8
2015-03-17,3150,40000,414400,9.79,10.05,9.6,9.97,0.0,12
2015-03-18,3150,16000,167910,9.91,10.23,9.86,10.05,0.08,7
2015-03-19,3150,175010,1883458,10.04,10.62,9.95,10.37,0.32,51
2015-03-20,3150,40505,427545,10.3,10.52,9.88,10.31,-0.06,16
2015-03-23,3150,14015,144213,10.1,9.9,9.81,9.9,-0.41,7
2015-03-24,3150,25000,259080,9.85,10.24,9.81,9.86,-0.04,7
2015-03-25,3150,5000,52060,9.91,10.27,9.76,10.27,0.41,3
2015-03-26,3150,25000,267100,9.96,10.29,9.76,10.29,0.02,8
2015-03-27,3150,46000,493300,10.22,10.52,10.14,10.29,0.0,13
2015-03-30,3150,3500,37000,10.26,10.52,10.05,10.52,0.23,2
2015-03-31,3150,10000,106050,10.11,10.38,10.0,10.38,-0.14,4
2015-04-01,3150,49500,506370,10.15,9.91,9.57,9.57,-0.81,16
2015-04-07,3150,50000,500680,9.79,9.86,9.47,9.57,0.0,14
2015-04-08,3150,40750,396975,9.58,9.66,9.19,9.57,0.0,18
2015-04-09,3150,1100,10560,9.32,9.19,9.19,9.19,-0.38,2
2015-04-13,3150,38358,357787,9.19,9.19,8.82,8.85,-0.34,16
2015-04-14,3150,23500,212330,8.93,8.96,8.47,8.8,-0.05,12
2015-04-15,3150,15047,133775,8.65,8.71,8.46,8.71,-0.09,6
2015-04-16,3150,14000,128350,8.51,8.85,8.71,8.85,0.14,5
2015-04-17,3150,1000,9360,8.77,8.96,8.96,8.96,0.11,1
2015-04-20,3150,19500,173150,8.96,8.61,8.32,8.52,-0.44,7
2015-04-21,3150,31500,272565,8.5,8.61,8.19,8.61,0.09,12
2015-04-23,3150,159881,1316320,8.28,8.19,7.65,7.75,-0.86,42
2015-04-24,3150,209000,1566760,7.87,7.8,6.82,7.35,-0.4,63
2015-04-27,3150,25996,193419,7.18,7.19,6.98,6.98,-0.37,10
2015-04-28,3150,54000,394830,7.12,7.15,6.82,7.15,0.17,14
2015-04-29,3150,24000,173080,6.99,7.04,6.7,7.04,-0.11,9
2015-04-30,3150,1526,11042,6.9,7.04,6.7,6.7,-0.34,2
2015-05-04,3150,1000,7360,6.93,7.04,7.04,7.04,0.34,1
2015-05-05,3150,7000,51470,7.04,7.05,6.98,6.98,-0.06,3
2015-05-06,3150,11272,82246,7.03,7.13,6.89,6.89,-0.09,6
2015-05-07,3150,5000,35900,6.98,6.98,6.79,6.98,0.09,3
2015-05-08,3150,16000,115250,6.87,7.08,6.75,6.89,-0.09,4
2015-05-11,3150,4000,28750,6.89,7.13,6.79,7.13,0.24,2
2015-05-12,3150,7000,50320,6.88,7.15,6.82,6.89,-0.24,4
2015-05-13,3150,20000,141850,6.88,6.89,6.7,6.79,-0.1,7
2015-05-14,3150,5000,34750,6.78,6.65,6.65,6.65,-0.14,3
2015-05-15,3150,17000,122250,6.65,6.95,6.75,6.75,0.1,4
2015-05-18,3150,1,7,6.88,7.04,7.04,7.04,0.29,1
2015-05-19,3150,4156,29542,7.04,7.04,6.7,6.7,-0.34,3
2015-05-20,3150,3000,21000,6.8,6.7,6.7,6.7,0.0,1
2015-05-22,3150,20000,138900,6.7,6.7,6.55,6.55,-0.15,5
2015-05-25,3150,89500,566285,6.65,6.7,5.73,5.93,-0.62,37
2015-05-26,3150,38000,238630,6.06,6.15,5.85,6.15,0.22,10
2015-05-27,3150,36000,243720,6.01,6.7,6.3,6.64,0.49,10
2015-05-28,3150,15320,101870,6.48,6.64,6.31,6.31,-0.33,6
2015-05-29,3150,14000,93400,6.36,6.41,6.31,6.31,0.0,3
2015-06-02,3150,9350,62210,6.38,6.41,6.31,6.41,0.1,3
2015-06-03,3150,19000,129800,6.36,6.64,6.31,6.51,0.1,7
2015-06-04,3150,30000,198050,6.53,6.51,5.72,6.44,-0.07,7
2015-06-05,3150,13000,88400,6.31,6.53,6.46,6.46,0.02,4
2015-06-08,3150,26200,176780,6.51,6.64,6.18,6.64,0.18,9
2015-06-09,3150,35200,231730,6.46,6.64,6.18,6.18,-0.46,14
2015-06-10,3150,19000,122900,6.3,6.27,6.09,6.17,-0.01,5
2015-06-11,3150,8604,56926,6.19,6.41,6.22,6.22,0.05,5
2015-06-12,3150,14000,94700,6.33,6.51,6.41,6.41,0.19,3
2015-06-15,3150,13000,90450,6.47,6.7,6.6,6.6,0.19,3
2015-06-16,3150,9000,63300,6.66,6.89,6.6,6.6,0.0,3
2015-06-17,3150,35000,238150,6.73,6.55,6.46,6.54,-0.06,8
2015-06-18,3150,20000,133800,6.51,6.46,6.32,6.46,-0.08,4
2015-06-22,3150,10000,66500,6.4,6.41,6.31,6.41,-0.05,2
2015-06-23,3150,10312,68321,6.36,6.41,6.27,6.41,0.0,4
2015-06-24,3150,15000,98410,6.34,6.31,6.2,6.31,-0.1,6
2015-06-25,3150,61000,428720,6.28,7.04,6.45,6.98,0.67,18
2015-06-26,3150,15000,107650,6.73,6.89,6.82,6.89,-0.09,6
2015-06-29,3150,18520,128864,6.87,6.75,6.51,6.7,-0.19,6
2015-06-30,3150,1000,7000,6.66,6.7,6.7,6.7,0.0,1
2015-07-01,3150,15000,106000,6.7,6.84,6.7,6.84,0.14,3
2015-07-02,3150,47359,350021,6.76,7.37,6.96,6.96,0.12,18
2015-07-03,3150,15200,111470,7.07,7.04,6.79,6.79,-0.17,4
2015-07-06,3150,7000,49560,7.01,6.79,6.73,6.73,-0.06,2
2015-07-07,3150,4000,28000,6.77,6.7,6.7,6.7,-0.03,1
2015-07-08,3150,15000,104150,6.7,6.7,6.54,6.54,-0.16,4
2015-07-09,3150,1000,6890,6.64,6.59,6.59,6.59,0.05,1
2015-07-13,3150,60000,396450,6.59,6.41,6.18,6.31,-0.28,12
2015-07-14,3150,4000,27120,6.32,6.49,6.49,6.49,0.18,1
2015-07-15,3150,5,33,6.49,6.49,6.49,6.49,0.0,1
2015-07-16,3150,3000,20340,6.49,6.49,6.49,6.49,0.0,2
2015-07-17,3150,16000,108100,6.49,6.51,6.41,6.41,-0.08,3
2015-07-20,3150,2000,14000,6.47,6.7,6.7,6.7,0.29,1
2015-07-22,3150,4260,28542,6.7,6.41,6.41,6.41,-0.29,2
2015-07-23,3150,77000,537200,6.41,6.79,6.6,6.7,0.29,15
2015-07-24,3150,35000,240170,6.68,6.65,6.32,6.65,-0.05,7
2015-07-27,3150,40107,267445,6.56,6.44,6.22,6.41,-0.24,13
2015-07-29,3150,4,26,6.38,6.41,6.41,6.41,0.0,1
2015-07-30,3150,25000,170650,6.41,6.64,6.41,6.55,0.14,5
2015-07-31,3150,20000,134000,6.53,6.51,6.31,6.41,-0.14,4
2015-08-03,3150,32031,205370,6.41,6.49,5.91,5.91,-0.5,8
2015-08-04,3150,79000,472350,6.13,5.98,5.45,5.45,-0.46,17
2015-08-05,3150,13000,74200,5.72,5.5,5.41,5.41,-0.04,4
2015-08-06,3150,47000,271600,5.46,5.65,5.45,5.45,0.04,9
2015-08-07,3150,17004,95672,5.53,5.45,5.31,5.45,0.0,5
2015-08-10,3150,11000,63750,5.39,5.74,5.5,5.74,0.29,3
2015-08-11,3150,21005,121279,5.55,5.69,5.46,5.69,-0.05,5
2015-08-12,3150,50000,288950,5.52,5.65,5.45,5.55,-0.14,11
2015-08-13,3150,321000,1782750,5.53,5.5,5.27,5.45,-0.1,9
2015-08-14,3150,22000,125160,5.31,5.55,5.32,5.36,-0.09,7
2015-08-17,3150,17000,97750,5.44,5.6,5.36,5.45,0.09,6
2015-08-18,3150,20000,113380,5.5,5.5,5.32,5.32,-0.13,5
