date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3663,71000,1693050,18.53,18.61,18.34,18.61,0.0,45
2015-01-06,3663,67000,1589450,18.45,18.45,18.3,18.45,-0.16,44
2015-01-07,3663,60000,1434300,18.45,18.76,18.37,18.76,0.31,27
2015-01-08,3663,174000,4226250,18.96,19.03,18.53,18.65,-0.11,98
2015-01-09,3663,53000,1268750,18.68,18.68,18.45,18.61,-0.04,36
2015-01-12,3663,98000,2336450,18.8,18.8,18.41,18.41,-0.2,26
2015-01-13,3663,19000,453450,18.49,18.57,18.49,18.49,0.08,11
2015-01-14,3663,41000,973450,18.53,18.53,18.3,18.45,-0.04,26
2015-01-15,3663,42000,997300,18.45,18.49,18.3,18.45,0.0,19
2015-01-16,3663,50000,1183250,18.45,18.61,18.22,18.41,-0.04,28
2015-01-19,3663,60000,1408700,18.41,18.41,18.03,18.22,-0.19,21
2015-01-20,3663,141000,3283950,18.22,18.22,17.83,18.18,-0.04,63
2015-01-21,3663,77000,1807950,18.14,18.37,18.06,18.3,0.12,29
2015-01-22,3663,83000,1949850,18.26,18.37,18.06,18.18,-0.12,26
2015-01-23,3663,38000,896150,18.41,18.61,18.18,18.3,0.12,17
2015-01-26,3663,42000,984150,18.22,18.26,18.06,18.1,-0.2,11
2015-01-27,3663,315000,7540100,18.18,18.99,18.14,18.45,0.35,180
2015-01-28,3663,47000,1112950,18.61,18.61,18.22,18.37,-0.08,20
2015-01-29,3663,33000,784700,18.41,18.57,18.26,18.57,0.2,22
2015-01-30,3663,96000,2299750,18.57,18.76,18.34,18.53,-0.04,40
2015-02-02,3663,108000,2573750,18.53,18.8,18.3,18.53,0.0,56
2015-02-03,3663,49000,1161950,18.34,18.45,18.3,18.41,-0.12,28
2015-02-04,3663,41000,971100,18.41,18.53,18.26,18.37,-0.04,21
2015-02-05,3663,23000,541100,18.26,18.3,18.14,18.3,-0.07,15
2015-02-06,3663,109000,2593900,18.3,18.72,18.22,18.45,0.15,47
2015-02-09,3663,72000,1695800,18.3,18.3,18.18,18.3,-0.15,29
2015-02-10,3663,79000,1830450,18.3,18.3,17.83,18.03,-0.27,27
2015-02-11,3663,90000,2073400,17.87,18.14,17.83,17.83,-0.2,37
2015-02-12,3663,133000,3002150,17.83,17.83,17.4,17.44,-0.39,58
2015-02-13,3663,100000,2281100,17.6,18.22,17.29,18.22,0.78,57
2015-02-24,3663,107000,2477550,18.22,18.22,17.64,18.06,-0.16,59
2015-02-25,3663,30000,696800,17.99,18.06,17.83,18.06,0.0,17
2015-02-26,3663,31000,723300,18.06,18.18,17.99,18.18,0.12,15
2015-03-02,3663,13000,304200,18.18,18.18,17.99,18.18,0.0,9
2015-03-03,3663,43000,994800,18.22,18.22,17.83,17.87,-0.31,24
2015-03-04,3663,32000,735700,17.87,17.87,17.75,17.83,-0.04,12
2015-03-05,3663,25000,577400,17.83,18.14,17.68,18.14,0.31,18
2015-03-06,3663,73000,1686150,18.1,18.1,17.87,18.03,-0.11,25
2015-03-09,3663,35000,811600,17.91,18.06,17.83,17.91,-0.12,22
2015-03-10,3663,54000,1243000,17.99,18.06,17.75,17.83,-0.08,19
2015-03-11,3663,50000,1156700,17.83,18.14,17.68,18.14,0.31,27
2015-03-12,3663,29000,671450,18.14,18.14,17.83,17.99,-0.15,21
2015-03-13,3663,31000,716000,17.99,18.14,17.79,17.99,0.0,23
2015-03-16,3663,30000,689450,17.87,17.95,17.75,17.95,-0.04,16
2015-03-17,3663,26000,603700,18.03,18.03,17.95,18.03,0.08,13
2015-03-18,3663,52000,1211200,18.14,18.14,17.83,18.1,0.07,33
2015-03-19,3663,19000,439350,17.91,17.99,17.87,17.99,-0.11,17
2015-03-20,3663,77000,1771000,17.87,17.99,17.75,17.91,-0.08,28
2015-03-23,3663,53000,1220350,17.91,17.95,17.75,17.75,-0.16,27
2015-03-24,3663,79000,1805500,17.75,17.91,17.48,17.71,-0.04,42
2015-03-25,3663,115000,2594600,17.52,17.64,17.44,17.6,-0.11,52
2015-03-26,3663,104000,2332650,17.44,17.52,17.21,17.52,-0.08,52
2015-03-27,3663,69000,1554350,17.52,17.52,17.37,17.4,-0.12,27
2015-03-30,3663,126000,2803250,17.29,17.29,17.06,17.21,-0.19,43
2015-03-31,3663,96000,2116600,17.21,17.21,17.06,17.06,-0.15,38
