date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5880,4712481,76045471,7.92,7.95,7.87,7.87,-0.1,1538
2015-01-06,5880,12844837,205779615,7.87,7.87,7.82,7.82,-0.05,4330
2015-01-07,5880,5806226,93035703,7.82,7.87,7.82,7.82,0.0,1950
2015-01-08,5880,5338988,85979520,7.87,7.9,7.85,7.9,0.08,1014
2015-01-09,5880,3514393,56828598,7.92,7.95,7.87,7.92,0.02,1030
2015-01-12,5880,2486239,40022515,7.87,7.9,7.85,7.87,-0.05,769
2015-01-13,5880,5151169,83433398,7.87,7.95,7.85,7.95,0.08,1329
2015-01-14,5880,5071854,81697870,7.92,7.92,7.85,7.85,-0.1,1526
2015-01-15,5880,4377232,70408943,7.92,7.92,7.85,7.85,0.0,983
2015-01-16,5880,7724696,124093131,7.85,7.9,7.82,7.9,0.05,1980
2015-01-19,5880,4873569,78711617,7.92,7.95,7.85,7.9,0.0,1433
2015-01-20,5880,4684510,75541477,7.87,7.9,7.85,7.87,-0.03,1149
2015-01-21,5880,5817700,93830996,7.9,7.92,7.85,7.92,0.05,1863
2015-01-22,5880,7497152,121142070,7.92,7.92,7.87,7.9,-0.02,1909
2015-01-23,5880,13744713,222697459,7.92,7.95,7.9,7.95,0.05,2588
2015-01-26,5880,8303885,134317841,7.95,7.95,7.9,7.92,-0.03,1700
2015-01-27,5880,10177577,164936007,7.95,7.95,7.9,7.95,0.03,1462
2015-01-28,5880,10101543,163563111,7.92,7.95,7.9,7.92,-0.03,2429
2015-01-29,5880,14807491,239709712,7.9,7.92,7.9,7.92,0.0,2211
2015-01-30,5880,13717086,222922892,7.92,7.97,7.92,7.97,0.05,2931
2015-02-02,5880,14442250,232741012,7.99,8.02,7.97,8.02,0.05,3015
2015-02-03,5880,9911303,159620849,8.02,8.02,7.97,7.99,-0.03,1679
2015-02-04,5880,16720236,269403014,7.99,8.02,7.97,8.02,0.03,3779
2015-02-05,5880,8950711,144466290,8.02,8.02,7.99,8.02,0.0,1310
2015-02-06,5880,8157512,131587488,8.02,8.02,7.97,8.02,0.0,2308
2015-02-09,5880,4303019,69326572,7.99,8.02,7.97,8.02,0.0,1181
2015-02-10,5880,6350166,102467055,7.99,8.02,7.97,8.02,0.0,1429
2015-02-11,5880,6148091,99182079,8.02,8.02,7.99,8.02,0.0,1673
2015-02-12,5880,5905210,95216856,7.99,8.02,7.99,8.02,0.0,1484
2015-02-13,5880,8947369,144146250,8.02,8.02,7.99,7.99,-0.03,2127
2015-02-24,5880,18670398,300118784,7.99,8.02,7.97,7.99,0.0,4694
2015-02-25,5880,16837256,271314396,7.99,8.02,7.97,8.02,0.03,3634
2015-02-26,5880,18432348,297046503,8.02,8.02,7.97,8.02,0.0,3311
2015-03-02,5880,13038511,210199787,7.99,8.02,7.97,8.02,0.0,2903
2015-03-03,5880,10013224,161121102,8.02,8.02,7.97,7.99,-0.03,2438
2015-03-04,5880,7276897,117031795,7.99,7.99,7.97,7.99,0.0,2469
2015-03-05,5880,11363505,182533777,7.99,7.99,7.97,7.97,-0.02,3746
2015-03-06,5880,8394196,134980063,7.97,7.99,7.97,7.99,0.02,1447
2015-03-09,5880,9498137,152400516,7.97,7.99,7.95,7.97,-0.02,2528
2015-03-10,5880,10048118,161057746,7.97,7.99,7.95,7.95,-0.02,2551
2015-03-11,5880,14911928,238559795,7.95,7.97,7.92,7.92,-0.03,4132
2015-03-12,5880,19147225,306146650,7.92,7.97,7.92,7.95,0.03,5457
2015-03-13,5880,10712363,171355258,7.95,7.97,7.92,7.92,-0.03,2304
2015-03-16,5880,12942171,206188686,7.92,7.95,7.9,7.9,-0.02,3623
2015-03-17,5880,13976867,222950672,7.95,7.95,7.9,7.92,0.02,3379
2015-03-18,5880,17928899,285255877,7.9,7.92,7.87,7.92,0.0,4508
2015-03-19,5880,13923912,222162271,7.92,7.95,7.9,7.92,0.0,3586
2015-03-20,5880,12440153,198507657,7.92,7.95,7.92,7.92,0.0,2305
2015-03-23,5880,5176585,82645237,7.92,7.95,7.9,7.92,0.0,1451
2015-03-24,5880,10895206,174677146,7.95,7.99,7.92,7.97,0.05,2646
2015-03-25,5880,10477591,167485606,7.95,7.97,7.92,7.92,-0.05,2497
2015-03-26,5880,11890627,190035432,7.92,7.97,7.9,7.97,0.05,2323
2015-03-27,5880,95915686,1515997682,7.87,7.9,7.82,7.85,-0.12,31127
2015-03-30,5880,21214940,335589957,7.87,7.87,7.85,7.85,0.0,8095
2015-03-31,5880,19496853,308897638,7.85,7.9,7.85,7.87,0.02,5612
2015-04-01,5880,13164395,208282877,7.87,7.87,7.85,7.85,-0.02,3871
2015-04-02,5880,17142730,272379808,7.85,7.92,7.85,7.92,0.07,4968
2015-04-07,5880,13455357,214947412,7.92,7.95,7.9,7.95,0.03,3450
2015-04-08,5880,10815848,172405054,7.95,7.95,7.9,7.9,-0.05,3071
2015-04-09,5880,13967075,223179630,7.92,7.95,7.9,7.95,0.05,3917
2015-04-10,5880,11887493,189874538,7.95,7.95,7.9,7.95,0.0,2972
