date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5381,902000,3509700,6.22,6.22,5.97,6.19,0.26,262
2015-01-06,5381,653000,2523750,6.12,6.14,6.0,6.09,-0.1,201
2015-01-07,5381,1454000,5842360,6.16,6.51,6.09,6.51,0.42,337
2015-01-08,5381,2122000,9021780,6.75,6.87,6.56,6.73,0.22,528
2015-01-09,5381,1114000,4661690,6.72,6.75,6.43,6.43,-0.3,286
2015-01-12,5381,1469000,5803970,6.36,6.39,6.05,6.05,-0.38,445
2015-01-13,5381,854000,3412090,6.11,6.36,6.11,6.31,0.26,213
2015-01-14,5381,678000,2665120,6.33,6.4,6.09,6.11,-0.2,180
2015-01-15,5381,369000,1464150,6.27,6.28,6.14,6.19,0.08,114
2015-01-16,5381,409000,1612550,6.19,6.27,6.12,6.17,-0.02,84
2015-01-19,5381,540000,2136880,6.17,6.33,6.14,6.14,-0.03,163
2015-01-20,5381,361000,1419490,6.14,6.25,6.14,6.2,0.06,130
2015-01-21,5381,507000,2028080,6.2,6.4,6.2,6.25,0.05,185
2015-01-22,5381,510000,2040560,6.3,6.35,6.22,6.31,0.06,171
2015-01-23,5381,912000,3722630,6.31,6.54,6.31,6.54,0.23,270
2015-01-26,5381,681000,2845740,6.7,6.72,6.39,6.43,-0.11,200
2015-01-27,5381,378000,1537630,6.48,6.51,6.31,6.35,-0.08,108
2015-01-28,5381,681000,2774270,6.28,6.49,6.28,6.38,0.03,230
2015-01-29,5381,788000,3183760,6.43,6.51,6.28,6.33,-0.05,256
2015-01-30,5381,713000,2864950,6.46,6.46,6.22,6.3,-0.03,180
2015-02-02,5381,348000,1383030,6.38,6.4,6.2,6.22,-0.08,137
2015-02-03,5381,283000,1125180,6.2,6.31,6.19,6.19,-0.03,110
2015-02-04,5381,516000,2047680,6.27,6.31,6.19,6.19,0.0,132
2015-02-05,5381,300000,1188770,6.25,6.28,6.19,6.24,0.05,110
2015-02-06,5381,168000,663410,6.33,6.33,6.16,6.24,0.0,60
2015-02-09,5381,110000,432980,6.25,6.25,6.14,6.14,-0.1,44
2015-02-10,5381,110000,429470,6.11,6.19,6.11,6.16,0.02,40
2015-02-11,5381,386000,1487000,6.17,6.17,5.97,6.03,-0.13,120
