date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,6452,2429394,416188768,104.58,108.2,101.55,102.16,-7.86,1617
2015-03-27,6452,1768936,289961162,102.16,103.67,96.42,96.72,-5.44,1343
2015-03-30,6452,1183144,192605328,98.53,100.34,96.72,97.93,1.21,935
2015-03-31,6452,1380437,216136013,98.23,98.53,92.49,92.79,-5.14,1218
2015-04-01,6452,1103789,174068318,92.49,97.32,92.49,97.32,4.53,849
2015-04-02,6452,1153250,183419250,97.02,98.23,94.3,95.21,-2.11,818
2015-04-07,6452,850764,139790676,98.53,101.25,97.32,99.14,3.93,731
2015-04-08,6452,568318,93401970,99.14,100.65,97.93,98.83,-0.31,505
2015-04-09,6452,528100,86502850,100.34,100.34,97.62,97.93,-0.9,448
2015-04-10,6452,459165,73973395,98.53,98.83,96.11,97.93,0.0,389
2015-04-13,6452,1202615,200940126,99.14,102.46,99.14,101.55,3.62,923
2015-04-14,6452,517470,86225020,101.55,101.86,100.04,100.34,-1.21,420
2015-04-15,6452,1142404,193387477,100.34,103.37,100.34,102.46,2.12,886
2015-04-16,6452,1791296,313857596,103.67,107.6,103.37,105.78,3.32,1349
2015-04-17,6452,1003720,174837639,105.78,106.69,104.27,105.18,-0.6,672
2015-04-20,6452,1207315,203622050,105.18,105.18,100.04,100.34,-4.84,941
2015-04-21,6452,715124,117856520,100.34,101.86,97.62,99.14,-1.2,445
2015-04-22,6452,571305,96319307,100.34,103.37,99.14,102.46,3.32,446
2015-04-23,6452,496037,84180753,103.97,103.97,101.55,102.16,-0.3,363
2015-04-24,6452,297300,49964050,102.16,102.76,100.95,100.95,-1.21,255
2015-04-27,6452,721760,123794480,101.25,104.58,101.25,104.58,3.63,615
2015-04-28,6452,377015,64138557,104.27,104.27,101.86,101.86,-2.72,330
2015-04-29,6452,220170,36973730,101.86,102.76,100.65,101.25,-0.61,193
2015-04-30,6452,357853,60239657,101.25,103.06,100.95,102.16,0.91,289
2015-05-04,6452,439663,75318710,102.76,104.58,102.16,103.06,0.9,383
2015-05-05,6452,870400,149409198,103.97,105.48,102.76,103.67,0.61,520
2015-05-06,6452,517315,87230575,103.06,103.06,101.55,101.55,-2.12,420
2015-05-07,6452,729230,119563990,101.25,101.25,97.02,97.93,-3.62,638
2015-05-08,6452,509100,81562250,98.53,99.14,96.11,96.42,-1.51,396
2015-05-11,6452,1538060,237694780,97.93,98.53,90.07,96.42,0.0,1099
2015-05-12,6452,512240,80481360,95.51,96.72,92.79,96.42,0.0,394
2015-05-13,6452,551081,89609405,96.72,99.14,96.72,99.14,2.72,410
2015-05-14,6452,526001,87421166,99.74,102.16,99.44,99.74,0.6,423
2015-05-15,6452,485650,80276250,101.55,101.55,98.53,98.83,-0.91,384
2015-05-18,6452,450546,72639770,99.74,99.74,95.81,96.42,-2.41,332
2015-05-19,6452,538501,85652161,96.42,97.93,95.21,96.42,0.0,400
2015-05-20,6452,211434,33808874,96.42,97.32,96.11,96.72,0.3,174
2015-05-21,6452,335100,54344900,96.11,99.44,95.51,97.93,1.21,257
2015-05-22,6452,253100,41133849,98.53,99.44,97.62,97.93,0.0,211
2015-05-25,6452,225150,36701950,98.83,98.83,98.23,98.53,0.6,193
2015-05-26,6452,236880,38340440,98.53,99.14,97.02,98.23,-0.3,180
2015-05-27,6452,230700,37502250,97.62,99.14,97.62,99.14,0.91,201
2015-05-28,6452,553317,91938122,99.44,101.25,99.44,100.34,1.2,429
2015-05-29,6452,315183,52131561,100.95,100.95,99.44,100.34,0.0,224
2015-06-01,6452,314317,51234512,100.95,100.95,97.62,98.23,-2.11,251
2015-06-02,6452,182100,29512750,97.32,98.53,97.32,97.32,-0.91,160
2015-06-03,6452,1052171,178236399,97.32,104.58,97.32,102.76,5.44,889
2015-06-04,6452,2044891,358193587,102.76,108.2,100.95,105.48,2.72,1540
2015-06-05,6452,1235770,215597020,106.99,107.6,102.76,106.69,1.21,971
2015-06-08,6452,1094450,194598250,107.6,109.71,105.18,106.39,-0.3,862
2015-06-09,6452,1347746,227313959,105.78,106.39,99.74,100.95,-5.44,969
2015-06-10,6452,793320,136495860,101.25,105.78,101.25,104.58,3.63,584
2015-06-11,6452,675383,116526067,105.48,105.78,102.76,104.88,0.3,472
2015-06-12,6452,534230,92603020,104.88,105.48,104.27,105.48,0.6,401
2015-06-15,6452,398020,68980940,105.18,105.78,103.97,103.97,-1.51,272
2015-06-16,6452,436042,74472224,103.67,104.58,102.16,103.97,0.0,362
2015-06-17,6452,333020,57265430,104.27,104.88,103.06,104.27,0.3,207
2015-06-18,6452,312100,53730750,104.88,104.88,103.67,104.58,0.31,239
2015-06-22,6452,1301205,232784591,105.48,109.41,105.18,108.2,3.62,869
2015-06-23,6452,735308,131997593,108.81,109.41,107.3,108.81,0.61,533
