date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6286,239123,39990164,160.67,160.67,158.76,159.24,-1.43,209
2015-01-06,6286,737175,120000025,158.28,158.28,153.98,153.98,-5.26,599
2015-01-07,6286,864370,138031570,153.02,154.94,151.11,153.02,-0.96,637
2015-01-08,6286,1155416,185685392,154.46,154.94,152.07,153.98,0.96,870
2015-01-09,6286,1075289,175050749,154.94,157.33,153.5,155.41,1.43,653
2015-01-12,6286,608148,98973272,153.98,157.33,153.98,155.89,0.48,445
2015-01-13,6286,389300,63413600,154.46,156.37,154.46,155.89,0.0,335
2015-01-14,6286,997050,160067550,154.94,155.89,152.55,152.55,-3.34,677
2015-01-15,6286,319790,50791820,152.55,153.5,151.11,152.07,-0.48,260
2015-01-16,6286,476166,74716230,152.07,152.07,149.2,149.2,-2.87,414
2015-01-19,6286,326250,51830500,152.07,152.55,151.11,151.59,2.39,270
2015-01-20,6286,535070,85742770,152.55,153.98,152.07,153.02,1.43,402
2015-01-21,6286,412298,65862382,153.02,153.5,151.59,151.59,-1.43,314
2015-01-22,6286,415667,66546551,152.07,153.98,152.07,153.02,1.43,289
2015-01-23,6286,1452308,235531204,153.02,156.37,152.07,155.89,2.87,1073
2015-01-26,6286,1205341,198166924,157.33,158.28,156.37,156.85,0.96,852
2015-01-27,6286,576311,93791032,156.85,157.81,154.94,155.41,-1.44,427
2015-01-28,6286,739133,119629477,154.94,155.41,154.46,154.46,-0.95,531
2015-01-29,6286,1352331,217595291,153.5,156.85,152.07,154.94,0.48,809
2015-01-30,6286,534112,86082472,154.94,155.41,153.5,153.98,-0.96,424
2015-02-02,6286,476209,76150440,153.5,153.5,152.07,152.55,-1.43,414
2015-02-03,6286,680250,108407000,153.02,153.98,151.11,152.07,-0.48,543
2015-02-04,6286,996114,160847522,153.02,155.89,152.07,155.89,3.82,726
2015-02-05,6286,747014,119603740,154.46,155.41,151.11,153.02,-2.87,597
2015-02-06,6286,572910,91300139,153.98,153.98,151.59,152.55,-0.47,448
2015-02-09,6286,1173555,189441355,153.98,155.89,152.55,153.5,0.95,796
2015-02-10,6286,937236,150038640,153.5,154.46,152.07,152.55,-0.95,629
2015-02-11,6286,3278577,542680436,153.98,163.07,153.5,161.15,8.6,2330
2015-02-12,6286,1532443,256786481,162.11,162.59,158.76,159.72,-1.43,1026
2015-02-13,6286,939581,157700108,159.72,161.15,159.72,160.67,0.95,655
2015-02-24,6286,1947635,321171452,162.59,162.59,155.41,157.33,-3.34,1423
2015-02-25,6286,1502467,249585022,157.81,159.72,157.33,158.76,1.43,956
2015-02-26,6286,413700,68225000,159.24,159.24,156.85,157.81,-0.95,325
2015-03-02,6286,909796,151503322,158.28,160.2,157.81,159.72,1.91,685
2015-03-03,6286,3881965,670011445,160.67,168.33,160.67,165.93,6.21,2858
2015-03-04,6286,1435732,248193497,165.93,166.41,164.02,165.93,0.0,1039
2015-03-05,6286,1889082,333627384,166.89,170.72,165.93,167.37,1.44,1490
2015-03-06,6286,1382300,243552800,167.85,169.76,165.46,168.33,0.96,970
2015-03-09,6286,805455,141333797,168.33,169.28,165.93,168.8,0.47,610
2015-03-10,6286,1441287,250042864,169.28,169.76,163.54,163.54,-5.26,1097
2015-03-11,6286,831800,143390791,161.63,166.89,161.63,165.93,2.39,683
2015-03-12,6286,356561,62157889,166.41,167.37,165.93,166.89,0.96,337
2015-03-13,6286,487060,84230345,166.89,167.85,164.5,164.5,-2.39,411
2015-03-16,6286,245655,42455476,166.41,166.41,164.5,165.46,0.96,262
2015-03-17,6286,629046,109536958,165.93,168.33,164.5,164.5,-0.96,486
2015-03-18,6286,266339,46079808,165.46,166.41,164.5,165.46,0.96,242
2015-03-19,6286,1705400,303735100,168.33,172.15,167.37,171.19,5.73,1303
2015-03-20,6286,1843668,334315408,172.15,174.54,171.67,174.06,2.87,1466
2015-03-23,6286,600635,108512800,174.06,174.06,172.15,172.15,-1.91,534
2015-03-24,6286,569426,101204609,172.15,173.11,168.8,169.28,-2.87,484
2015-03-25,6286,683137,119424475,169.28,171.19,166.41,166.89,-2.39,576
2015-03-26,6286,1023255,175424981,163.54,165.93,162.59,163.07,-3.82,759
2015-03-27,6286,578610,99247104,164.02,165.46,162.59,163.07,0.0,522
2015-03-30,6286,376211,64126792,164.02,164.5,160.67,164.02,0.95,338
2015-03-31,6286,777164,133162536,164.5,165.93,161.63,164.02,0.0,621
2015-04-01,6286,492471,84002483,162.59,164.5,162.11,163.07,-0.95,305
2015-04-02,6286,583022,99235938,163.07,164.5,161.63,162.59,-0.48,453
2015-04-07,6286,319148,54751354,164.5,164.98,163.07,163.54,0.95,337
2015-04-08,6286,315320,53857540,162.59,164.02,162.11,163.07,-0.47,296
2015-04-09,6286,924068,154374810,163.07,163.54,156.85,157.81,-5.26,793
2015-04-10,6286,684940,114057920,158.28,161.63,157.81,160.67,2.86,570
2015-04-13,6286,827972,140676240,162.11,164.02,160.67,163.07,2.4,702
2015-04-14,6286,383554,64819899,162.59,162.59,160.67,160.67,-2.4,326
2015-04-15,6286,371722,62352708,162.11,162.11,158.76,158.76,-1.91,318
2015-04-16,6286,310424,51696019,159.72,159.72,158.28,159.72,0.96,282
2015-04-17,6286,431441,71717147,159.72,160.2,157.81,158.76,-0.96,297
2015-04-20,6286,506117,84609208,158.76,161.15,158.28,161.15,2.39,411
2015-04-21,6286,659105,110736270,161.15,162.59,158.28,158.28,-2.87,477
2015-04-22,6286,379038,62896308,158.76,160.2,156.85,159.24,0.96,284
2015-04-23,6286,876600,147920800,160.67,164.02,158.76,161.15,1.91,653
2015-04-24,6286,1043818,178769465,161.63,165.46,161.63,163.54,2.39,747
2015-04-27,6286,787261,135928892,164.5,166.41,163.54,164.98,1.44,666
2015-04-28,6286,934689,160028130,164.98,165.46,162.59,163.07,-1.91,556
2015-04-29,6286,424586,72435120,163.54,164.98,161.63,163.54,0.47,371
2015-04-30,6286,591587,102054638,164.5,166.41,163.54,166.41,2.87,469
2015-05-04,6286,621717,106413741,166.89,167.37,162.59,163.07,-3.34,555
2015-05-05,6286,377290,64052010,163.07,163.54,161.63,162.59,-0.48,282
2015-05-06,6286,524434,88523912,161.63,162.59,160.67,161.15,-1.44,426
2015-05-07,6286,269209,45596612,161.15,163.07,161.15,161.15,0.0,208
2015-05-08,6286,1049469,172626416,160.67,162.11,155.89,155.89,-5.26,808
2015-05-11,6286,967305,160189130,157.81,159.72,156.37,159.72,3.83,585
2015-05-12,6286,1037246,168381344,159.72,159.72,152.55,153.98,-5.74,827
2015-05-13,6286,1090390,181626080,156.37,161.63,156.37,160.67,6.69,802
2015-05-14,6286,556599,92292934,160.67,161.15,157.33,157.81,-2.86,478
2015-05-15,6286,444032,73742344,158.28,159.72,157.81,158.28,0.47,347
2015-05-18,6286,533129,88758043,160.67,160.67,158.28,159.24,0.96,332
2015-05-19,6286,1640152,280696796,161.15,166.41,161.15,165.46,6.22,1093
2015-05-20,6286,2345435,408061560,166.41,168.8,164.02,168.8,3.34,1294
2015-05-21,6286,609310,105978560,167.37,168.33,165.46,165.93,-2.87,510
2015-05-22,6286,973263,168200499,167.37,167.37,164.5,164.5,-1.43,617
