date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4950,427000,11229400,23.77,24.32,23.77,23.95,0.18,91
2015-01-06,4950,220000,5724400,24.13,24.13,23.67,23.67,-0.28,68
2015-01-07,4950,253000,6551750,23.67,23.86,23.58,23.81,0.14,76
2015-01-08,4950,163000,4220100,23.81,23.95,23.54,23.77,-0.04,49
2015-01-09,4950,236000,6053500,23.67,23.86,22.66,23.31,-0.46,67
2015-01-12,4950,428000,10955800,23.31,23.9,22.8,23.08,-0.23,137
2015-01-13,4950,129000,3241350,22.85,23.26,22.85,22.94,-0.14,61
2015-01-14,4950,144000,3563350,22.94,22.94,22.48,22.8,-0.14,64
2015-01-15,4950,145000,3579200,22.76,22.8,22.48,22.66,-0.14,61
2015-01-16,4950,195000,4660650,22.57,22.57,21.56,22.07,-0.59,98
2015-01-19,4950,132000,3078200,21.61,21.88,21.15,21.88,-0.19,62
2015-01-20,4950,93000,2198150,21.88,21.88,21.52,21.66,-0.22,42
2015-01-21,4950,56000,1318950,21.61,21.66,21.56,21.56,-0.1,25
2015-01-22,4950,66000,1549750,21.56,21.56,21.47,21.52,-0.04,34
2015-01-23,4950,65000,1542300,21.56,21.98,21.52,21.93,0.41,37
2015-01-26,4950,56000,1319650,21.7,21.84,21.56,21.84,-0.09,38
2015-01-27,4950,59000,1387350,21.66,21.66,21.47,21.47,-0.37,36
2015-01-28,4950,36000,835150,21.56,21.56,21.2,21.29,-0.18,19
2015-01-29,4950,98000,2249550,21.2,21.2,20.92,21.1,-0.19,56
2015-01-30,4950,164000,3693150,21.1,21.1,20.46,20.92,-0.18,73
2015-02-02,4950,166000,3719800,20.83,20.92,20.19,20.92,0.0,73
2015-02-03,4950,63000,1434750,20.92,21.1,20.74,20.74,-0.18,32
2015-02-04,4950,71000,1610900,20.74,20.97,20.74,20.97,0.23,36
2015-02-05,4950,86000,1973400,20.88,21.52,20.83,21.2,0.23,37
2015-02-06,4950,55000,1263600,21.1,21.2,20.97,21.01,-0.19,30
2015-02-09,4950,68000,1548700,20.92,21.15,20.65,20.92,-0.09,32
2015-02-10,4950,62000,1401550,20.74,20.83,20.69,20.74,-0.18,27
2015-02-11,4950,59000,1329350,20.69,20.92,20.55,20.83,0.09,33
2015-02-12,4950,26000,586550,20.83,20.83,20.55,20.65,-0.18,17
2015-02-13,4950,30000,678300,20.65,20.97,20.6,20.83,0.18,20
2015-02-24,4950,51000,1172700,21.01,21.1,21.01,21.1,0.27,29
2015-02-25,4950,44000,1014950,21.29,21.29,21.1,21.29,0.19,22
2015-02-26,4950,63000,1444300,21.1,21.1,20.92,21.1,-0.19,28
2015-03-02,4950,60000,1389850,21.15,21.47,21.15,21.47,0.37,28
2015-03-03,4950,30000,693350,21.29,21.38,21.15,21.15,-0.32,19
