date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-13,4557,1092194,77847371,34.56,36.25,33.91,35.55,0.74,664
2015-10-14,4557,389000,27705400,35.21,35.75,35.16,35.45,-0.1,273
2015-10-15,4557,668531,48293432,35.45,36.6,35.45,35.6,0.15,441
2015-10-16,4557,532169,37815614,35.65,35.65,35.01,35.06,-0.54,344
2015-10-19,4557,261020,18469718,35.06,35.7,34.86,35.21,0.15,193
2015-10-20,4557,855000,62178600,35.31,36.95,35.31,35.9,0.69,558
2015-10-21,4557,559000,39508700,35.8,35.8,34.71,34.96,-0.94,404
2015-10-22,4557,1063000,76332900,34.96,36.2,34.96,35.7,0.74,520
2015-10-23,4557,601152,43025230,35.7,36.25,35.21,35.36,-0.34,396
2015-10-26,4557,698180,50878894,35.75,36.7,35.6,36.4,1.04,521
2015-10-27,4557,532127,38130792,36.1,36.1,35.36,35.55,-0.85,356
2015-10-28,4557,318000,22796800,35.55,36.05,35.36,35.6,0.05,209
2015-10-29,4557,201000,14344700,35.8,35.9,35.31,35.31,-0.29,138
2015-10-30,4557,312000,22218300,35.31,35.8,35.06,35.36,0.05,185
2015-11-02,4557,2205409,167536883,35.55,38.89,35.55,38.89,3.53,1303
2015-11-03,4557,2903825,239371220,40.03,42.76,39.28,42.57,3.68,2080
2015-11-04,4557,1682515,142514075,40.83,43.71,40.83,42.17,-0.4,1266
2015-11-05,4557,758000,64569100,42.17,43.26,41.37,42.47,0.3,563
2015-11-06,4557,473000,39774600,42.86,42.86,41.37,41.67,-0.8,370
2015-11-09,4557,837200,66568500,41.67,41.67,38.64,38.89,-2.78,619
2015-11-10,4557,541000,42763400,38.64,40.63,37.39,39.28,0.39,423
2015-11-11,4557,569020,43657913,38.79,39.18,37.44,37.44,-1.84,409
2015-11-12,4557,352000,26041100,37.44,38.04,35.95,36.9,-0.54,252
2015-11-13,4557,404008,30839916,37.05,38.89,36.9,37.99,1.09,302
2015-11-16,4557,297003,22180236,37.05,37.64,36.9,37.24,-0.75,234
2015-11-17,4557,1414009,114295333,37.59,40.92,37.59,40.92,3.68,888
2015-11-18,4557,795045,63791590,40.68,40.68,39.28,39.78,-1.14,618
2015-11-19,4557,1121265,92647460,39.88,42.96,39.43,41.27,1.49,867
2015-11-20,4557,1169079,99443421,41.42,43.06,40.78,42.27,1.0,934
2015-11-23,4557,565300,47413449,42.42,42.62,41.27,41.27,-1.0,446
2015-11-24,4557,654217,53425854,41.32,41.77,39.78,40.13,-1.14,515
2015-11-25,4557,384000,30766200,40.08,40.78,38.89,40.28,0.15,309
2015-11-26,4557,438010,34986101,40.33,40.53,39.18,39.33,-0.95,356
2015-11-27,4557,180000,14118800,39.33,39.58,38.74,38.84,-0.49,142
2015-11-30,4557,281000,21418600,38.54,38.59,37.54,37.59,-1.25,228
2015-12-01,4557,268010,20702362,37.79,39.03,37.79,38.19,0.6,230
2015-12-02,4557,291000,22713600,38.24,39.53,38.24,38.59,0.4,259
2015-12-03,4557,143000,11117200,38.59,39.13,38.34,38.64,0.05,123
2015-12-04,4557,123000,9451700,38.34,38.44,37.84,38.14,-0.5,92
2015-12-07,4557,309111,23566613,38.59,38.59,37.69,37.69,-0.45,223
2015-12-08,4557,167012,12788594,37.59,38.59,37.59,37.79,0.1,136
2015-12-09,4557,305001,22357874,37.79,37.79,35.31,36.3,-1.49,233
2015-12-10,4557,198000,14241300,36.3,36.3,35.4,35.9,-0.4,157
2015-12-11,4557,253100,18116438,35.8,36.2,35.4,35.4,-0.5,156
2015-12-14,4557,138010,9699403,34.86,35.31,34.41,34.91,-0.49,97
2015-12-15,4557,180210,12653957,34.91,35.65,34.81,34.96,0.05,139
2015-12-16,4557,102209,7234043,34.96,35.65,34.81,35.4,0.44,95
2015-12-17,4557,203000,14859200,35.55,37.0,35.55,35.8,0.4,166
2015-12-18,4557,133009,9541148,35.7,36.05,35.21,35.55,-0.25,102
2015-12-21,4557,115013,8285932,35.55,36.05,35.4,36.05,0.5,94
2015-12-22,4557,82012,5938671,36.05,36.35,35.7,35.75,-0.3,71
2015-12-23,4557,68002,4871145,35.8,35.8,35.45,35.5,-0.25,53
2015-12-24,4557,86200,6109260,36.15,36.15,34.86,35.01,-0.49,70
2015-12-25,4557,78000,5520100,35.26,35.6,34.91,35.21,0.2,62
2015-12-28,4557,132100,9399280,34.96,35.8,34.96,35.26,0.05,75
2015-12-29,4557,54000,3847700,35.31,35.55,35.31,35.55,0.29,41
2015-12-30,4557,320010,23573170,35.55,37.29,35.5,37.29,1.74,259
2015-12-31,4557,198000,14791100,37.29,37.64,36.4,37.29,0.0,134
