date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6271,1303116,142830760,83.97,85.91,83.59,85.13,0.77,864
2015-01-06,6271,2054928,226273508,83.97,86.3,83.97,85.91,0.78,1408
2015-01-07,6271,1239400,137145900,85.91,86.68,85.13,85.13,-0.78,849
2015-01-08,6271,2364500,262973000,85.91,87.07,84.74,86.68,1.55,1455
2015-01-09,6271,1680070,189005980,87.45,88.23,86.3,87.07,0.39,1109
2015-01-12,6271,1471777,162510747,86.68,86.68,84.74,85.13,-1.94,909
2015-01-13,6271,1463600,163769997,85.13,87.45,85.13,87.45,2.32,916
2015-01-14,6271,1531006,173147678,88.23,88.23,86.68,87.84,0.39,1086
2015-01-15,6271,956700,108139300,87.84,88.23,86.68,87.07,-0.77,672
2015-01-16,6271,1020315,114356807,87.84,88.23,85.91,85.91,-1.16,845
2015-01-19,6271,1990350,216894324,85.91,86.68,82.81,83.2,-2.71,1401
2015-01-20,6271,1048072,114796492,83.2,85.52,83.2,85.52,2.32,685
2015-01-21,6271,1059235,117619085,85.52,87.07,85.13,85.52,0.0,721
2015-01-22,6271,1706640,191094999,85.91,87.45,85.52,87.07,1.55,1145
2015-01-23,6271,1682820,189927340,87.84,88.23,86.68,87.07,0.0,1049
2015-01-26,6271,1580713,177855211,87.07,88.23,85.91,87.07,0.0,905
2015-01-27,6271,1260335,142223355,87.84,88.23,86.68,87.45,0.38,724
2015-01-28,6271,4335823,504559197,87.07,91.33,86.68,90.94,3.49,2922
2015-01-29,6271,1688411,197063792,90.94,90.94,89.78,90.55,-0.39,1122
2015-01-30,6271,1446380,167598580,90.94,91.71,89.0,89.0,-1.55,974
2015-02-02,6271,659508,75609928,89.0,89.78,88.23,88.62,-0.38,507
2015-02-03,6271,402600,46294300,89.0,89.39,88.62,88.62,0.0,308
2015-02-04,6271,743703,85746196,89.39,90.16,88.62,88.62,0.0,537
2015-02-05,6271,421126,48436050,89.0,89.39,88.62,89.39,0.77,306
2015-02-06,6271,618564,70906796,89.78,89.78,88.23,88.23,-1.16,413
2015-02-09,6271,1025400,115074200,88.23,88.23,86.3,86.3,-1.93,689
2015-02-10,6271,728700,81893750,86.3,87.84,86.3,86.68,0.38,538
2015-02-11,6271,551300,62068550,87.45,87.45,86.68,87.45,0.77,483
2015-02-12,6271,458633,51233896,87.45,87.84,85.91,86.68,-0.77,343
2015-02-13,6271,2080000,238457500,86.68,89.78,86.68,87.84,1.16,1251
2015-02-24,6271,1833921,210610494,89.78,89.78,88.23,89.0,1.16,814
2015-02-25,6271,4127032,485389308,89.78,92.1,89.0,92.1,3.1,2625
2015-02-26,6271,3484203,415472563,92.1,93.65,90.55,93.65,1.55,2181
2015-03-02,6271,3660363,432693464,92.1,93.26,90.16,90.55,-3.1,2248
2015-03-03,6271,3019975,349861058,90.55,91.33,89.0,89.39,-1.16,1852
