date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8112,1772562,30158623,6.55,6.69,6.55,6.65,0.06,658
2015-01-06,8112,1679175,28243028,6.61,6.61,6.51,6.53,-0.12,655
2015-01-07,8112,1332767,22292975,6.51,6.57,6.5,6.55,0.02,589
2015-01-08,8112,2776374,46310113,6.57,6.59,6.48,6.48,-0.07,1082
2015-01-09,8112,2092159,34667038,6.5,6.53,6.44,6.48,0.0,913
2015-01-12,8112,2468309,40641266,6.46,6.48,6.4,6.4,-0.08,1144
2015-01-13,8112,3706124,60507682,6.38,6.46,6.32,6.42,0.02,1483
2015-01-14,8112,1034294,17027045,6.44,6.46,6.4,6.42,0.0,483
2015-01-15,8112,1197581,19666314,6.4,6.44,6.38,6.38,-0.04,497
2015-01-16,8112,1921669,31110085,6.38,6.4,6.28,6.28,-0.1,726
2015-01-19,8112,2543999,40471578,6.3,6.38,6.12,6.12,-0.16,906
2015-01-20,8112,4979638,79314998,6.1,6.38,6.07,6.38,0.26,2983
2015-01-21,8112,2215585,35903734,6.38,6.42,6.26,6.34,-0.04,1120
2015-01-22,8112,11573706,192474402,6.36,6.59,6.32,6.51,0.17,3735
2015-01-23,8112,3555782,59170966,6.55,6.55,6.44,6.48,-0.03,1434
2015-01-26,8112,4163776,69721427,6.53,6.59,6.48,6.53,0.05,1474
2015-01-27,8112,2411289,40201202,6.55,6.57,6.46,6.48,-0.05,972
2015-01-28,8112,1486749,24692893,6.44,6.51,6.44,6.46,-0.02,618
2015-01-29,8112,1112017,18372667,6.46,6.48,6.44,6.44,-0.02,529
2015-01-30,8112,1571061,25717922,6.44,6.5,6.34,6.34,-0.1,714
2015-02-02,8112,1332210,21652527,6.34,6.4,6.28,6.34,0.0,559
2015-02-03,8112,834077,13649693,6.36,6.44,6.34,6.34,0.0,434
2015-02-04,8112,1234068,20070882,6.38,6.4,6.3,6.32,-0.02,504
2015-02-05,8112,586845,9502833,6.32,6.36,6.3,6.3,-0.02,281
2015-02-06,8112,1274985,20842997,6.32,6.42,6.3,6.34,0.04,549
2015-02-09,8112,815182,13194773,6.32,6.34,6.28,6.28,-0.06,342
2015-02-10,8112,1548126,24836816,6.3,6.32,6.24,6.26,-0.02,457
2015-02-11,8112,5753296,95631885,6.55,6.55,6.44,6.46,0.2,1974
2015-02-12,8112,5229542,87297304,6.46,6.57,6.44,6.48,0.02,1519
2015-02-13,8112,3057647,51053323,6.48,6.55,6.48,6.51,0.03,918
2015-02-24,8112,8306832,141062210,6.55,6.69,6.53,6.59,0.08,2612
2015-02-25,8112,2582775,43853872,6.63,6.67,6.59,6.61,0.02,1074
2015-02-26,8112,3610959,61402042,6.59,6.67,6.55,6.61,0.0,1067
2015-03-02,8112,12526788,219357348,6.63,6.94,6.63,6.87,0.26,4110
2015-03-03,8112,6630894,116914217,6.94,6.98,6.81,6.89,0.02,2082
2015-03-04,8112,3977344,69678523,6.87,6.89,6.79,6.83,-0.06,1375
2015-03-05,8112,5581205,98756551,6.87,6.98,6.81,6.94,0.11,1847
2015-03-06,8112,3770373,66956040,6.94,6.98,6.89,6.9,-0.04,1170
2015-03-09,8112,6891188,118987232,6.79,6.79,6.65,6.75,-0.15,1974
2015-03-10,8112,2493254,42934682,6.75,6.79,6.67,6.67,-0.08,991
2015-03-11,8112,2628539,44987857,6.59,6.77,6.57,6.67,0.0,938
2015-03-12,8112,2135179,36778102,6.67,6.77,6.67,6.69,0.02,721
2015-03-13,8112,1880691,32542921,6.71,6.79,6.71,6.71,0.02,667
2015-03-16,8112,1650294,28420807,6.77,6.77,6.69,6.73,0.02,576
2015-03-17,8112,2045360,35317261,6.75,6.79,6.69,6.69,-0.04,620
2015-03-18,8112,1785996,30639120,6.69,6.75,6.67,6.67,-0.02,594
2015-03-19,8112,2628811,45217606,6.71,6.75,6.67,6.71,0.04,868
2015-03-20,8112,1895180,32431964,6.73,6.73,6.65,6.65,-0.06,668
2015-03-23,8112,2049194,35103267,6.71,6.75,6.63,6.75,0.1,680
2015-03-24,8112,7779140,136133596,6.79,6.89,6.75,6.75,0.0,2100
2015-03-25,8112,1695857,29154582,6.75,6.79,6.67,6.69,-0.06,684
