date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3682,4007015,69518120,26.61,26.61,26.39,26.54,-0.07,1445
2015-01-06,3682,8383566,143646173,26.23,26.39,26.0,26.0,-0.54,3035
2015-01-07,3682,6555128,111946935,26.0,26.23,25.93,26.0,0.0,2238
2015-01-08,3682,4214401,72229215,26.23,26.23,26.0,26.16,0.16,1338
2015-01-09,3682,4256000,72967397,26.23,26.31,26.08,26.23,0.07,1117
2015-01-12,3682,7234300,123095700,26.23,26.23,25.85,25.85,-0.38,1988
2015-01-13,3682,4927852,83865184,25.78,26.08,25.78,25.93,0.08,1417
2015-01-14,3682,4179808,71012975,25.93,26.0,25.85,25.85,-0.08,1478
2015-01-15,3682,5369020,90726528,25.85,25.93,25.62,25.7,-0.15,1604
2015-01-16,3682,8387325,140354663,25.62,25.78,25.39,25.39,-0.31,2625
2015-01-19,3682,8973715,139092558,23.64,23.64,23.64,23.64,-1.75,1996
2015-01-20,3682,52674129,784782586,22.27,23.41,22.27,23.03,-0.61,10221
2015-01-21,3682,15008247,224351605,22.88,22.95,22.65,22.88,-0.15,4018
2015-01-22,3682,18221573,276438457,22.73,23.49,22.65,23.34,0.46,4601
2015-01-23,3682,9646951,148490792,23.49,23.64,23.34,23.49,0.15,2799
2015-01-26,3682,7930518,120049820,23.34,23.49,22.95,23.11,-0.38,1767
2015-01-27,3682,4550701,69028085,23.18,23.26,23.03,23.26,0.15,1459
2015-01-28,3682,3825216,58241902,23.18,23.34,23.11,23.26,0.0,1130
2015-01-29,3682,16055002,238723873,22.73,23.18,22.57,23.18,-0.08,2106
2015-01-30,3682,6067250,91756097,23.18,23.26,22.95,23.03,-0.15,1262
2015-02-02,3682,3901900,58916536,23.03,23.18,22.95,23.03,0.0,939
2015-02-03,3682,9044181,138742689,23.03,23.72,23.03,23.49,0.46,2527
2015-02-04,3682,7393554,112973620,23.56,23.64,23.03,23.26,-0.23,2110
2015-02-05,3682,3115717,47199734,23.03,23.26,23.03,23.26,0.0,831
2015-02-06,3682,2540503,38577138,23.26,23.26,23.03,23.26,0.0,858
2015-02-09,3682,2496600,37826968,23.26,23.26,23.03,23.11,-0.15,699
2015-02-10,3682,4343000,65796446,23.03,23.26,23.03,23.03,-0.08,1138
2015-02-11,3682,4851207,73042870,22.95,23.11,22.88,22.88,-0.15,1392
2015-02-12,3682,2620550,39425201,22.88,23.03,22.88,23.03,0.15,766
2015-02-13,3682,3558632,53921703,23.03,23.18,23.03,23.11,0.08,1016
2015-02-24,3682,5396923,82059457,23.03,23.34,23.03,23.34,0.23,1859
2015-02-25,3682,4166579,63614672,23.34,23.41,23.18,23.41,0.07,1177
2015-02-26,3682,4383664,66897083,23.18,23.34,23.11,23.34,-0.07,1099
2015-03-02,3682,5303392,80522909,23.26,23.34,23.03,23.11,-0.23,1357
2015-03-03,3682,4231301,63864026,23.11,23.18,22.95,22.95,-0.16,1069
2015-03-04,3682,4006000,60307845,22.95,23.03,22.88,22.88,-0.07,1172
2015-03-05,3682,3087362,46427894,22.88,23.03,22.88,22.88,0.0,1061
2015-03-06,3682,10173960,151543573,22.88,22.95,22.57,22.73,-0.15,2647
2015-03-09,3682,7220545,106382388,22.57,22.65,22.42,22.42,-0.31,2295
2015-03-10,3682,4018100,59309509,22.42,22.65,22.42,22.42,0.0,1390
2015-03-11,3682,7560688,110078407,22.42,22.42,22.12,22.12,-0.3,2644
2015-03-12,3682,11377529,163084675,22.12,22.12,21.73,21.73,-0.39,3142
2015-03-13,3682,8511234,123689896,21.81,22.34,21.73,22.12,0.39,2259
2015-03-16,3682,4305647,62700607,22.27,22.34,22.12,22.12,0.0,1178
2015-03-17,3682,3899429,56465370,22.27,22.34,21.81,21.89,-0.23,1226
2015-03-18,3682,4661923,67019888,21.89,22.12,21.81,21.89,0.0,1710
2015-03-19,3682,4664132,67325343,21.89,22.12,21.89,21.96,0.07,1350
2015-03-20,3682,13798548,204351620,22.04,22.88,21.96,22.88,0.92,3583
2015-03-23,3682,6324461,93567268,22.88,22.95,22.42,22.42,-0.46,1799
2015-03-24,3682,6770500,98420687,22.19,22.27,22.12,22.12,-0.3,1947
2015-03-25,3682,3468958,50180280,22.12,22.27,21.96,21.96,-0.16,945
2015-03-26,3682,5400466,77669835,21.81,22.27,21.73,22.19,0.23,1444
2015-03-27,3682,3787861,54956044,22.27,22.34,21.96,22.04,-0.15,1095
2015-03-30,3682,3442189,49403573,22.04,22.04,21.81,21.81,-0.23,1484
2015-03-31,3682,4114204,58965826,21.96,22.04,21.81,21.81,0.0,1187
2015-04-01,3682,10727100,151384850,21.66,21.81,21.35,21.43,-0.38,2911
2015-04-02,3682,4261753,60239306,21.43,21.66,21.43,21.58,0.15,1351
2015-04-07,3682,3680412,51795871,21.58,21.66,21.35,21.35,-0.23,1275
2015-04-08,3682,4571900,64263576,21.43,21.51,21.35,21.51,0.16,1600
2015-04-09,3682,5509763,77262061,21.35,21.58,21.28,21.28,-0.23,1613
2015-04-10,3682,9256199,127250546,21.35,21.35,20.74,20.82,-0.46,2800
2015-04-13,3682,3797504,52523828,20.82,21.28,20.82,21.28,0.46,1319
2015-04-14,3682,4737250,66724971,21.28,21.58,21.2,21.58,0.3,1433
2015-04-15,3682,5441077,75616696,21.51,21.58,21.05,21.12,-0.46,2054
2015-04-16,3682,3384087,47165317,21.28,21.35,21.12,21.35,0.23,945
2015-04-17,3682,1919318,26709200,21.35,21.35,21.12,21.12,-0.23,626
2015-04-20,3682,3815990,52311596,21.05,21.05,20.82,20.82,-0.3,1264
2015-04-21,3682,8050719,108261337,20.97,20.97,20.28,20.28,-0.54,2561
2015-04-22,3682,12264701,157461603,20.13,20.28,19.29,19.52,-0.76,3560
2015-04-23,3682,8283626,105982133,19.52,19.75,19.29,19.52,0.0,2760
2015-04-24,3682,8378455,110198601,19.6,20.28,19.6,20.13,0.61,3110
