date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3114,177000,2984550,8.06,8.09,8.01,8.06,0.02,87
2015-01-06,3114,181000,2999750,8.01,8.01,7.8,7.87,-0.19,101
2015-01-07,3114,405000,6933650,7.82,8.3,7.82,8.13,0.26,205
2015-01-08,3114,343000,5867750,8.16,8.23,8.11,8.13,0.0,130
2015-01-09,3114,345000,5914650,8.23,8.25,8.13,8.16,0.03,130
2015-01-12,3114,416000,7137100,8.06,8.28,8.06,8.21,0.05,146
2015-01-13,3114,670000,11565600,8.32,8.32,8.16,8.28,0.07,231
2015-01-14,3114,1632000,28687250,8.35,8.49,8.3,8.3,0.02,691
2015-01-15,3114,447000,7659450,8.3,8.3,8.11,8.18,-0.12,208
2015-01-16,3114,362000,6075400,8.18,8.21,7.85,7.85,-0.33,187
2015-01-19,3114,160000,2643150,8.01,8.01,7.82,7.87,0.02,80
2015-01-20,3114,161000,2662650,7.87,7.97,7.85,7.92,0.05,87
2015-01-21,3114,325000,5312750,7.92,7.97,7.73,7.75,-0.17,129
2015-01-22,3114,175000,2858950,7.75,7.87,7.75,7.82,0.07,88
2015-01-23,3114,131000,2148650,7.87,7.87,7.78,7.78,-0.04,61
2015-01-26,3114,215000,3489050,7.87,7.87,7.7,7.73,-0.05,100
2015-01-27,3114,333000,5347200,7.75,7.78,7.61,7.63,-0.1,154
2015-01-28,3114,198000,3154650,7.59,7.66,7.56,7.59,-0.04,83
2015-01-29,3114,195000,3087350,7.59,7.63,7.49,7.51,-0.08,93
2015-01-30,3114,99000,1573900,7.61,7.61,7.54,7.59,0.08,55
2015-02-02,3114,100000,1596750,7.66,7.66,7.59,7.63,0.04,45
2015-02-03,3114,75000,1197500,7.63,7.63,7.59,7.59,-0.04,36
2015-02-04,3114,201000,3276500,7.63,7.85,7.63,7.7,0.11,126
2015-02-05,3114,74000,1185050,7.73,7.73,7.59,7.61,-0.09,37
2015-02-06,3114,160000,2533550,7.61,7.63,7.49,7.51,-0.1,74
2015-02-09,3114,75000,1188200,7.51,7.59,7.51,7.56,0.05,32
2015-02-10,3114,116000,1837950,7.54,7.61,7.54,7.56,0.0,48
2015-02-11,3114,344000,5603150,7.73,7.87,7.66,7.66,0.1,168
2015-02-12,3114,61000,978200,7.68,7.7,7.61,7.63,-0.03,25
2015-02-13,3114,82000,1309400,7.63,7.66,7.59,7.61,-0.02,44
2015-02-24,3114,47000,756000,7.68,7.7,7.66,7.7,0.09,36
2015-02-25,3114,64000,1033850,7.7,7.73,7.68,7.7,0.0,38
2015-02-26,3114,103000,1656550,7.68,7.73,7.66,7.66,-0.04,49
2015-03-02,3114,73000,1174050,7.7,7.7,7.63,7.66,0.0,43
2015-03-03,3114,149000,2413950,7.66,7.82,7.66,7.7,0.04,85
2015-03-04,3114,46000,744100,7.75,7.75,7.7,7.73,0.03,27
2015-03-05,3114,169000,2756500,7.73,7.82,7.73,7.78,0.05,75
2015-03-06,3114,111000,1818450,7.78,7.87,7.78,7.78,0.0,58
2015-03-09,3114,79000,1282300,7.73,7.78,7.73,7.73,-0.05,45
2015-03-10,3114,61000,991000,7.8,7.82,7.7,7.73,0.0,34
2015-03-11,3114,71000,1154250,7.68,7.8,7.68,7.73,0.0,43
2015-03-12,3114,93000,1514750,7.8,7.8,7.75,7.75,0.02,55
2015-03-13,3114,196000,3220800,7.8,7.87,7.8,7.85,0.1,102
2015-03-16,3114,132000,2181200,7.97,7.97,7.82,7.85,0.0,61
2015-03-17,3114,152000,2509750,7.87,7.92,7.85,7.85,0.0,74
