date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8401,117000,1884500,7.56,7.6,7.53,7.6,0.04,49
2015-01-06,8401,66000,1061300,7.6,7.6,7.51,7.53,-0.07,39
2015-01-07,8401,123000,1971250,7.56,7.6,7.49,7.49,-0.04,57
2015-01-08,8401,200000,3219950,7.56,7.63,7.51,7.56,0.07,81
2015-01-09,8401,187000,3008150,7.6,7.63,7.46,7.49,-0.07,95
2015-01-12,8401,105000,1685950,7.49,7.58,7.49,7.53,0.04,45
2015-01-13,8401,147000,2355350,7.56,7.56,7.49,7.49,-0.04,61
2015-01-14,8401,185000,2940850,7.49,7.51,7.41,7.46,-0.03,93
2015-01-15,8401,166000,2622850,7.46,7.46,7.37,7.39,-0.07,78
2015-01-16,8401,120000,1890700,7.39,7.41,7.37,7.39,0.0,48
2015-01-19,8401,157000,2469050,7.41,7.49,7.32,7.39,0.0,65
2015-01-20,8401,100000,1574150,7.37,7.41,7.34,7.39,0.0,32
2015-01-21,8401,53000,834000,7.41,7.41,7.34,7.39,0.0,23
2015-01-22,8401,81000,1281350,7.39,7.44,7.39,7.44,0.05,35
2015-01-23,8401,75000,1192500,7.44,7.49,7.44,7.46,0.02,38
2015-01-26,8401,66000,1045050,7.46,7.49,7.39,7.41,-0.05,33
2015-01-27,8401,329000,5259500,7.41,7.58,7.41,7.46,0.05,124
2015-01-28,8401,61000,969050,7.46,7.49,7.44,7.49,0.03,27
2015-01-29,8401,193000,3096600,7.49,7.58,7.44,7.49,0.0,90
2015-01-30,8401,31000,494750,7.51,7.51,7.46,7.49,0.0,21
2015-02-02,8401,100000,1600400,7.49,7.58,7.44,7.44,-0.05,43
2015-02-03,8401,64000,1015950,7.46,7.49,7.44,7.46,0.02,27
2015-02-04,8401,64000,1020800,7.46,7.51,7.46,7.46,0.0,32
2015-02-05,8401,17000,270500,7.51,7.51,7.46,7.49,0.03,10
2015-02-06,8401,45000,716000,7.53,7.53,7.44,7.49,0.0,23
2015-02-09,8401,133000,2081750,7.44,7.44,7.3,7.32,-0.17,62
2015-02-10,8401,116000,1808300,7.32,7.32,7.3,7.32,0.0,40
2015-02-11,8401,81000,1263150,7.32,7.39,7.27,7.3,-0.02,52
2015-02-12,8401,50000,779300,7.3,7.34,7.3,7.3,0.0,32
2015-02-13,8401,98000,1524350,7.3,7.32,7.25,7.32,0.02,45
2015-02-24,8401,67000,1047200,7.46,7.46,7.3,7.34,0.02,40
2015-02-25,8401,36000,563150,7.34,7.37,7.32,7.37,0.03,15
2015-02-26,8401,86000,1347050,7.37,7.37,7.3,7.37,0.0,31
2015-03-02,8401,41000,645000,7.37,7.41,7.37,7.39,0.02,24
2015-03-03,8401,45000,705650,7.37,7.39,7.32,7.32,-0.07,23
2015-03-04,8401,53000,826800,7.39,7.39,7.27,7.37,0.05,30
2015-03-05,8401,47000,744700,7.41,7.49,7.39,7.46,0.09,33
2015-03-06,8401,81000,1288100,7.51,7.51,7.41,7.49,0.03,44
2015-03-09,8401,194000,3113850,7.51,7.58,7.49,7.53,0.04,83
2015-03-10,8401,133000,2113900,7.51,7.53,7.41,7.51,-0.02,67
2015-03-11,8401,67000,1067800,7.46,7.51,7.41,7.44,-0.07,36
2015-03-12,8401,941000,15949950,7.95,7.95,7.95,7.95,0.51,173
2015-03-13,8401,3642000,65062750,8.47,8.47,8.21,8.28,0.33,1338
2015-03-16,8401,1245000,22062450,8.26,8.45,8.24,8.26,-0.02,442
2015-03-17,8401,966000,17015750,8.33,8.38,8.17,8.17,-0.09,311
2015-03-18,8401,700000,12156600,8.26,8.26,8.12,8.14,-0.03,233
2015-03-19,8401,347000,6029650,8.21,8.21,8.1,8.12,-0.02,165
2015-03-20,8401,987000,16943950,8.14,8.21,7.95,8.0,-0.12,331
2015-03-23,8401,699000,11901700,8.1,8.1,7.95,8.02,0.02,206
2015-03-24,8401,808000,14015250,8.05,8.26,8.02,8.05,0.03,349
2015-03-25,8401,515000,8901300,8.14,8.19,8.05,8.05,0.0,191
2015-03-26,8401,433000,7422600,8.02,8.1,7.98,8.0,-0.05,130
2015-03-27,8401,358000,6137300,8.02,8.1,8.0,8.0,0.0,123
2015-03-30,8401,410000,7069300,8.07,8.14,8.05,8.07,0.07,167
2015-03-31,8401,367000,6276150,8.07,8.14,7.98,8.02,-0.05,161
2015-04-01,8401,520000,8738800,8.0,8.0,7.81,7.84,-0.18,236
2015-04-02,8401,307000,5162600,7.84,7.93,7.84,7.86,0.02,92
2015-04-07,8401,497000,8474900,7.95,8.07,7.93,8.0,0.14,202
2015-04-08,8401,722000,12441650,8.1,8.14,8.05,8.07,0.07,219
2015-04-09,8401,421000,7226150,8.12,8.12,8.02,8.07,0.0,121
2015-04-10,8401,170000,2913050,8.12,8.12,8.0,8.02,-0.05,72
2015-04-13,8401,599000,10387100,8.02,8.35,8.0,8.12,0.1,240
2015-04-14,8401,160000,2758950,8.14,8.14,8.05,8.1,-0.02,77
2015-04-15,8401,368000,6370550,8.07,8.24,8.07,8.12,0.02,136
2015-04-16,8401,174000,2999100,8.14,8.14,8.05,8.07,-0.05,80
2015-04-17,8401,174000,3002150,8.12,8.17,8.05,8.14,0.07,78
2015-04-20,8401,1166000,20564850,8.14,8.47,8.14,8.47,0.33,428
2015-04-21,8401,3755000,67982900,8.59,8.71,8.17,8.17,-0.3,1354
2015-04-22,8401,636000,11085250,8.17,8.33,8.07,8.19,0.02,266
2015-04-23,8401,594000,10355650,8.26,8.26,8.1,8.19,0.0,182
2015-04-24,8401,701000,12119550,8.12,8.21,8.07,8.17,-0.02,217
2015-04-27,8401,782000,13627300,8.21,8.28,8.05,8.12,-0.05,192
2015-04-28,8401,371000,6375350,8.17,8.17,8.0,8.02,-0.1,145
2015-04-29,8401,390000,6659350,7.98,8.14,7.98,8.02,0.0,146
2015-04-30,8401,234000,3993250,7.98,8.07,7.98,8.0,-0.02,84
2015-05-04,8401,324000,5503050,7.98,8.05,7.93,7.98,-0.02,128
2015-05-05,8401,299000,5046000,8.0,8.0,7.88,7.91,-0.07,132
2015-05-06,8401,308000,5183550,7.86,8.0,7.84,7.93,0.02,144
2015-05-07,8401,352000,5891200,7.95,7.95,7.81,7.88,-0.05,145
2015-05-08,8401,467000,7722700,7.84,7.88,7.7,7.7,-0.18,173
2015-05-11,8401,539000,8732800,7.7,7.77,7.51,7.53,-0.17,178
2015-05-12,8401,1835000,27712500,7.09,7.27,7.02,7.11,-0.42,548
2015-05-13,8401,303000,4576250,7.18,7.18,7.04,7.06,-0.05,118
2015-05-14,8401,147000,2232050,7.09,7.18,7.06,7.16,0.1,85
2015-05-15,8401,145000,2199900,7.16,7.23,7.06,7.13,-0.03,70
2015-05-18,8401,193000,2904100,7.13,7.16,7.04,7.06,-0.07,66
2015-05-19,8401,117000,1760150,7.04,7.11,7.04,7.09,0.03,53
2015-05-20,8401,471000,7014250,7.09,7.11,6.95,7.04,-0.05,133
2015-05-21,8401,88000,1311450,6.97,7.04,6.95,7.02,-0.02,49
2015-05-22,8401,51000,765300,7.02,7.06,6.99,7.04,0.02,38
2015-05-25,8401,92000,1388000,7.2,7.2,7.04,7.04,0.0,39
2015-05-26,8401,145000,2178950,7.06,7.09,7.02,7.06,0.02,34
2015-05-27,8401,84000,1263200,7.06,7.11,7.04,7.04,-0.02,41
2015-05-28,8401,58000,871450,7.04,7.09,7.04,7.09,0.05,31
2015-05-29,8401,153000,2310250,7.11,7.13,7.06,7.06,-0.03,68
2015-06-01,8401,95000,1428950,7.13,7.13,7.04,7.04,-0.02,30
2015-06-02,8401,75000,1127850,7.04,7.09,7.04,7.04,0.0,36
2015-06-03,8401,113000,1678100,7.04,7.06,6.92,6.97,-0.07,46
2015-06-04,8401,186000,2713350,6.97,6.97,6.78,6.83,-0.14,93
2015-06-05,8401,93000,1351450,6.78,6.92,6.78,6.85,0.02,56
2015-06-08,8401,70000,1023300,6.95,6.95,6.8,6.85,0.0,34
2015-06-09,8401,301000,4300600,6.85,6.85,6.64,6.64,-0.21,87
2015-06-10,8401,85000,1217550,6.85,6.85,6.71,6.71,0.07,27
2015-06-11,8401,139000,1991400,6.73,6.8,6.66,6.76,0.05,39
2015-06-12,8401,93000,1344100,6.8,6.8,6.73,6.78,0.02,44
2015-06-15,8401,72000,1047450,6.78,6.92,6.78,6.8,0.02,42
2015-06-16,8401,61000,883800,6.83,6.83,6.78,6.8,0.0,25
2015-06-17,8401,95000,1400450,6.83,6.99,6.8,6.88,0.08,45
2015-06-18,8401,114000,1690250,6.88,6.99,6.88,6.99,0.11,38
2015-06-22,8401,95000,1420050,7.09,7.09,6.92,6.99,0.0,43
2015-06-23,8401,48000,716850,6.99,7.06,6.99,6.99,0.0,32
2015-06-24,8401,82000,1224250,7.04,7.04,6.99,7.02,0.03,36
2015-06-25,8401,115000,1731250,7.04,7.11,7.04,7.06,0.04,48
2015-06-26,8401,95000,1425350,7.04,7.06,6.99,7.06,0.0,32
2015-06-29,8401,84000,1253700,7.06,7.09,6.9,7.06,0.0,42
2015-06-30,8401,52000,783250,7.11,7.11,6.97,7.06,0.0,38
2015-07-01,8401,129000,1953000,7.13,7.13,7.06,7.11,0.05,54
2015-07-02,8401,462000,7011050,7.11,7.16,7.11,7.13,0.02,166
2015-07-03,8401,557000,7632850,6.85,7.03,6.85,7.0,-0.13,195
2015-07-06,8401,215000,2920300,6.87,7.0,6.85,6.9,-0.1,82
2015-07-07,8401,106000,1452100,7.0,7.0,6.87,6.93,0.03,53
2015-07-08,8401,143000,1907350,6.82,6.93,6.7,6.82,-0.11,67
2015-07-09,8401,21000,277550,6.7,6.77,6.67,6.75,-0.07,14
2015-07-13,8401,101000,1334450,6.85,6.85,6.6,6.6,-0.15,60
2015-07-14,8401,226000,3007400,6.75,6.87,6.6,6.77,0.17,83
2015-07-15,8401,45000,596250,6.75,6.75,6.7,6.72,-0.05,24
2015-07-16,8401,95000,1250800,6.67,6.72,6.65,6.7,-0.02,45
2015-07-17,8401,65000,865100,6.75,6.77,6.72,6.72,0.02,31
2015-07-20,8401,92000,1231250,6.75,6.8,6.75,6.8,0.08,32
2015-07-21,8401,57000,756250,6.82,6.82,6.7,6.72,-0.08,12
2015-07-22,8401,36000,472550,6.7,6.7,6.65,6.65,-0.07,21
2015-07-23,8401,91000,1187450,6.65,6.65,6.6,6.62,-0.03,44
2015-07-24,8401,81000,1057300,6.62,6.65,6.6,6.65,0.03,25
2015-07-27,8401,166000,2155700,6.62,6.65,6.52,6.6,-0.05,63
2015-07-28,8401,133000,1720700,6.39,6.65,6.39,6.62,0.02,53
2015-07-29,8401,149000,1998900,6.6,6.95,6.6,6.7,0.08,71
2015-07-30,8401,101000,1341050,6.7,6.8,6.65,6.8,0.1,44
2015-07-31,8401,60000,793350,6.82,6.82,6.67,6.72,-0.08,23
2015-08-03,8401,14000,184000,6.75,6.75,6.65,6.65,-0.07,7
