date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3090,223453,5652226,10.53,10.53,10.35,10.35,-0.12,121
2015-01-06,3090,266168,6637134,10.27,10.35,10.19,10.21,-0.14,150
2015-01-07,3090,152754,3839168,10.21,10.41,10.1,10.39,0.18,116
2015-01-08,3090,153261,3892773,10.43,10.51,10.39,10.39,0.0,105
2015-01-09,3090,149672,3794464,10.45,10.47,10.29,10.47,0.08,112
2015-01-12,3090,201554,5098480,10.47,10.47,10.33,10.33,-0.14,111
2015-01-13,3090,311012,7952747,10.33,10.64,10.33,10.47,0.14,158
2015-01-14,3090,157894,4037737,10.6,10.6,10.43,10.49,0.02,105
2015-01-15,3090,146448,3755505,10.56,10.6,10.49,10.51,0.02,121
2015-01-16,3090,134339,3419822,10.51,10.51,10.41,10.43,-0.08,102
2015-01-19,3090,132555,3356229,10.47,10.58,10.33,10.33,-0.1,117
2015-01-20,3090,68948,1737493,10.27,10.43,10.27,10.35,0.02,69
2015-01-21,3090,108246,2730779,10.35,10.43,10.33,10.41,0.06,85
2015-01-22,3090,131058,3317718,10.41,10.43,10.37,10.41,0.0,74
2015-01-23,3090,101599,2579409,10.41,10.47,10.41,10.43,0.02,77
2015-01-26,3090,126279,3213894,10.47,10.47,10.43,10.47,0.04,85
2015-01-27,3090,670009,17494434,10.51,10.82,10.51,10.72,0.25,395
2015-01-28,3090,158522,4114859,10.78,10.78,10.6,10.6,-0.12,121
2015-01-29,3090,144219,3700874,10.6,10.6,10.51,10.56,-0.04,97
2015-01-30,3090,269425,6960351,10.56,10.8,10.47,10.49,-0.07,170
2015-02-02,3090,177240,4523513,10.47,10.56,10.45,10.47,-0.02,97
2015-02-03,3090,101508,2596768,10.49,10.58,10.45,10.53,0.06,97
2015-02-04,3090,246797,6315519,10.58,10.6,10.45,10.47,-0.06,119
2015-02-05,3090,126633,3229157,10.53,10.53,10.43,10.45,-0.02,75
2015-02-06,3090,167022,4246502,10.45,10.49,10.41,10.43,-0.02,101
2015-02-09,3090,120750,3069846,10.43,10.49,10.41,10.41,-0.02,61
2015-02-10,3090,171521,4346597,10.39,10.43,10.37,10.41,0.0,107
2015-02-11,3090,272555,6999680,10.47,10.64,10.47,10.51,0.1,205
2015-02-12,3090,182074,4695980,10.64,10.68,10.51,10.51,0.0,111
2015-02-13,3090,528846,13816583,10.64,10.84,10.56,10.76,0.25,333
2015-02-24,3090,497916,13176538,10.88,11.01,10.78,10.99,0.23,275
2015-02-25,3090,442299,11778694,10.99,11.03,10.88,10.88,-0.11,243
2015-02-26,3090,471632,12631662,10.88,11.09,10.88,11.05,0.17,293
