date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5386,3000,64200,7.92,7.92,7.92,7.92,0.0,2
2015-01-07,5386,7000,153100,8.14,8.14,7.81,8.14,0.22,6
2015-01-08,5386,5000,109300,8.14,8.14,8.03,8.14,0.0,4
2015-01-09,5386,6000,133900,8.06,8.69,8.06,8.69,0.55,4
2015-01-12,5386,35000,878500,9.28,9.28,9.28,9.28,0.59,27
2015-01-13,5386,73000,1946700,9.84,9.93,9.62,9.93,0.65,54
2015-01-14,5386,36000,938850,9.93,10.06,9.45,9.93,0.0,30
2015-01-15,5386,24000,636850,9.62,9.95,9.62,9.77,-0.16,16
2015-01-16,5386,11000,282850,9.77,9.77,9.3,9.73,-0.04,11
2015-01-19,5386,5000,128350,9.73,9.73,9.38,9.38,-0.35,5
2015-01-20,5386,36000,901250,9.12,9.77,8.91,9.77,0.39,28
2015-01-21,5386,2000,52600,9.69,9.77,9.69,9.77,0.0,2
2015-01-22,5386,5000,127750,9.43,9.69,9.34,9.34,-0.43,5
2015-01-23,5386,3000,75450,9.43,9.43,9.06,9.06,-0.28,3
2015-01-26,5386,27000,701300,9.32,9.69,9.32,9.69,0.63,25
2015-01-27,5386,49000,1372000,10.36,10.36,10.36,10.36,0.67,31
2015-01-28,5386,94000,2650250,11.06,11.06,9.69,9.69,-0.67,75
2015-01-29,5386,13000,337600,9.69,10.02,9.41,10.02,0.33,10
2015-01-30,5386,6000,164150,10.04,10.36,10.02,10.25,0.23,6
2015-02-02,5386,26000,703750,9.84,10.91,9.69,10.91,0.66,22
2015-02-03,5386,27000,774500,10.91,10.91,10.36,10.51,-0.4,17
2015-02-04,5386,38000,1070250,10.51,10.88,10.14,10.32,-0.19,28
2015-02-05,5386,3000,82050,10.04,10.27,10.04,10.27,-0.05,3
2015-02-06,5386,10000,278900,10.52,10.52,10.27,10.36,0.09,9
2015-02-09,5386,3000,84050,10.21,10.52,10.21,10.52,0.16,3
2015-02-10,5386,1000,28300,10.47,10.47,10.47,10.47,-0.05,1
2015-02-11,5386,50000,1512500,11.19,11.19,11.19,11.19,0.72,33
2015-02-12,5386,25000,808750,11.97,11.97,11.97,11.97,0.78,12
2015-02-13,5386,45000,1557000,12.8,12.8,12.8,12.8,0.83,14
2015-02-24,5386,17000,629000,13.69,13.69,13.69,13.69,0.89,12
2015-02-25,5386,22000,870100,14.63,14.63,14.63,14.63,0.94,13
2015-02-26,5386,230000,9729000,15.65,15.65,15.65,15.65,1.02,145
2015-03-02,5386,135000,5639300,16.65,16.65,14.85,15.13,-0.52,100
2015-03-03,5386,119000,5105150,15.65,16.18,15.15,15.46,0.33,80
2015-03-04,5386,29000,1128100,14.39,14.39,14.39,14.39,-1.07,25
2015-03-05,5386,46000,1665200,13.39,13.39,13.39,13.39,-1.0,21
2015-03-06,5386,333000,11419650,12.58,13.39,12.48,13.22,-0.17,191
2015-03-09,5386,89000,3083450,12.93,12.98,12.67,12.76,-0.46,66
2015-03-10,5386,76000,2643700,12.76,13.06,12.61,12.76,0.0,47
