date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8038,107000,4234100,38.99,38.99,38.69,38.74,-0.54,71
2015-01-06,8038,491000,20254400,37.52,41.44,37.52,41.44,2.7,349
2015-01-07,8038,912000,40637750,42.02,44.33,41.73,43.35,1.91,670
2015-01-08,8038,434000,18823900,43.4,43.93,41.88,42.02,-1.33,280
2015-01-09,8038,263000,11556400,41.53,43.59,41.53,42.91,0.89,186
2015-01-12,8038,174000,7502800,42.61,43.4,41.19,41.97,-0.94,122
2015-01-13,8038,115000,4901300,41.68,42.12,41.24,42.12,0.15,86
2015-01-14,8038,71000,3035050,42.12,42.61,41.34,41.63,-0.49,57
2015-01-15,8038,117000,4925950,41.63,42.12,40.65,40.95,-0.68,95
2015-01-16,8038,85000,3484300,40.65,40.85,39.67,39.87,-1.08,64
2015-01-19,8038,82000,3357400,40.16,40.8,39.48,39.57,-0.3,63
2015-01-20,8038,88000,3614500,39.57,40.75,39.57,40.55,0.98,55
2015-01-21,8038,67000,2744200,40.55,40.65,39.67,40.06,-0.49,57
2015-01-22,8038,89000,3656150,40.06,40.65,39.77,40.36,0.3,61
2015-01-23,8038,114000,4668550,40.36,40.9,39.87,40.02,-0.34,76
2015-01-26,8038,88000,3594700,40.02,40.16,39.92,40.16,0.14,47
2015-01-27,8038,92000,3732850,40.16,40.16,39.43,39.62,-0.54,75
2015-01-28,8038,74000,2993150,39.57,39.97,39.48,39.57,-0.05,46
2015-01-29,8038,33000,1331100,39.48,39.77,39.48,39.48,-0.09,26
2015-01-30,8038,50000,2033950,39.77,40.06,39.48,40.06,0.58,38
2015-02-02,8038,392000,16814600,40.06,42.81,40.06,42.46,2.4,283
2015-02-03,8038,155000,6664150,42.71,42.81,41.39,41.63,-0.83,123
2015-02-04,8038,71000,3008800,41.93,42.12,40.95,40.95,-0.68,66
2015-02-05,8038,116000,4789000,40.46,40.95,40.02,40.26,-0.69,72
2015-02-06,8038,62000,2547150,40.26,40.65,39.77,40.16,-0.1,43
2015-02-09,8038,48000,1962000,40.16,40.16,39.87,39.87,-0.29,35
2015-02-10,8038,125000,5200100,40.6,41.53,40.16,40.51,0.64,98
2015-02-11,8038,87000,3550050,40.55,40.55,39.67,39.87,-0.64,72
2015-02-12,8038,113000,4533750,39.28,40.06,38.99,38.99,-0.88,91
2015-02-13,8038,56000,2241650,39.09,39.48,39.09,39.43,0.44,43
2015-02-24,8038,51000,2062200,39.87,39.97,39.48,39.57,0.14,43
2015-02-25,8038,71000,2882600,39.87,39.97,39.67,39.67,0.1,44
2015-02-26,8038,65000,2658750,39.87,40.55,39.82,40.02,0.35,44
2015-03-02,8038,62000,2539450,40.16,40.51,40.02,40.11,0.09,42
2015-03-03,8038,54000,2207000,40.6,40.6,39.92,39.92,-0.19,39
2015-03-04,8038,57000,2309150,40.11,40.11,39.48,39.92,0.0,49
2015-03-05,8038,284000,11949200,39.92,42.02,39.67,41.29,1.37,207
2015-03-06,8038,112000,4625550,41.09,41.09,40.16,40.36,-0.93,94
2015-03-09,8038,68000,2813550,40.36,40.85,40.16,40.75,0.39,56
2015-03-10,8038,80000,3296300,40.95,40.95,40.02,40.55,-0.2,51
2015-03-11,8038,103000,4218450,40.16,40.46,39.82,39.97,-0.58,66
2015-03-12,8038,74000,3011200,39.72,39.97,39.67,39.97,0.0,53
2015-03-13,8038,60000,2451150,39.97,40.51,39.67,40.06,0.09,44
2015-03-16,8038,115000,4634300,40.06,40.06,39.18,39.67,-0.39,90
2015-03-17,8038,57000,2285850,39.67,39.67,39.09,39.09,-0.58,46
2015-03-18,8038,99000,3951600,39.18,39.62,38.84,38.99,-0.1,68
2015-03-19,8038,119000,4746650,38.99,39.57,38.84,39.57,0.58,81
2015-03-20,8038,94000,3763700,39.38,39.48,39.09,39.09,-0.48,47
2015-03-23,8038,63000,2490550,39.09,39.09,38.3,38.69,-0.4,45
2015-03-24,8038,92000,3670500,38.4,39.48,38.3,39.23,0.54,82
2015-03-25,8038,62000,2470950,39.23,39.38,38.84,38.84,-0.39,44
2015-03-26,8038,42000,1645150,38.69,38.79,37.76,38.3,-0.54,32
2015-03-27,8038,112000,4347250,38.4,38.84,37.71,38.11,-0.19,80
2015-03-30,8038,57000,2205450,38.11,38.6,37.71,37.71,-0.4,46
2015-03-31,8038,169000,6248800,37.71,37.71,35.61,36.83,-0.88,128
2015-04-01,8038,110000,4063250,36.24,36.83,35.85,35.9,-0.93,69
2015-04-02,8038,103000,3776950,35.75,36.29,35.75,35.95,0.05,69
2015-04-07,8038,98000,3680600,36.24,37.13,36.24,36.73,0.78,79
2015-04-08,8038,76000,2833250,36.73,37.13,35.95,36.05,-0.68,51
2015-04-09,8038,64000,2370000,36.05,36.54,36.05,36.15,0.1,56
2015-04-10,8038,34000,1251700,36.15,36.2,35.9,36.15,0.0,30
2015-04-13,8038,207000,7367850,36.15,36.15,34.48,34.87,-1.28,123
2015-04-14,8038,311000,10776200,34.87,34.87,33.4,33.6,-1.27,195
2015-04-15,8038,173000,6063300,33.6,35.12,33.6,34.19,0.59,133
2015-04-16,8038,134000,4648650,34.38,34.58,33.4,33.89,-0.3,59
2015-04-17,8038,203000,7038800,33.5,34.48,33.5,34.29,0.4,127
2015-04-20,8038,233000,8341700,34.14,36.05,34.09,34.97,0.68,183
2015-04-21,8038,172000,5970200,34.68,34.68,33.5,33.5,-1.47,95
2015-04-22,8038,123000,4213800,33.8,34.38,32.91,32.91,-0.59,90
2015-04-23,8038,179000,6087800,32.91,33.5,32.82,33.31,0.4,105
