date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2888,22828671,204561879,6.55,6.58,6.52,6.58,0.0,3788
2015-01-06,2888,25393558,226139018,6.51,6.53,6.48,6.48,-0.1,5704
2015-01-07,2888,10554092,93937438,6.48,6.52,6.48,6.49,0.01,3300
2015-01-08,2888,14477715,129788589,6.55,6.55,6.52,6.55,0.06,2927
2015-01-09,2888,9960555,89554419,6.59,6.6,6.55,6.55,0.0,2294
2015-01-12,2888,19067612,169494293,6.5,6.51,6.46,6.47,-0.08,3194
2015-01-13,2888,13126738,116935182,6.46,6.54,6.45,6.48,0.01,3752
2015-01-14,2888,12294523,109423392,6.5,6.53,6.48,6.48,0.0,3509
2015-01-15,2888,15655147,138967621,6.48,6.5,6.46,6.46,-0.02,2693
2015-01-16,2888,26568908,234069852,6.47,6.47,6.41,6.41,-0.05,4922
2015-01-19,2888,10793952,95340485,6.45,6.48,6.42,6.43,0.02,2655
2015-01-20,2888,10154416,90157902,6.47,6.5,6.43,6.5,0.07,2928
2015-01-21,2888,13271723,117785388,6.52,6.52,6.46,6.47,-0.03,3444
2015-01-22,2888,15335781,136812819,6.5,6.54,6.48,6.53,0.06,4539
2015-01-23,2888,33057424,296523685,6.57,6.58,6.5,6.5,-0.03,5952
2015-01-26,2888,13321536,118178999,6.5,6.52,6.46,6.47,-0.03,2780
2015-01-27,2888,23309601,207239191,6.53,6.54,6.46,6.52,0.05,3303
2015-01-28,2888,17682861,156632188,6.47,6.5,6.45,6.45,-0.07,4337
2015-01-29,2888,18104993,159956412,6.44,6.48,6.43,6.47,0.02,3722
2015-01-30,2888,18094148,159713722,6.47,6.48,6.42,6.42,-0.05,3520
2015-02-02,2888,18941980,166821113,6.42,6.47,6.41,6.46,0.04,4330
2015-02-03,2888,14296365,126055946,6.46,6.47,6.41,6.42,-0.04,2518
2015-02-04,2888,16736765,147987274,6.46,6.48,6.43,6.43,0.01,4073
2015-02-05,2888,12161007,107261314,6.43,6.46,6.42,6.44,0.01,2533
2015-02-06,2888,12079564,106417798,6.44,6.45,6.42,6.42,-0.02,2833
2015-02-09,2888,9134248,80577015,6.42,6.47,6.42,6.42,0.0,2210
2015-02-10,2888,17152438,151849891,6.43,6.49,6.43,6.45,0.03,2895
2015-02-11,2888,11405973,100823805,6.44,6.47,6.44,6.44,-0.01,2264
2015-02-12,2888,9766115,86310335,6.44,6.46,6.44,6.46,0.02,2177
2015-02-13,2888,20595579,183304348,6.47,6.51,6.47,6.51,0.05,3671
2015-02-24,2888,23527898,211112634,6.53,6.57,6.53,6.55,0.04,5579
2015-02-25,2888,30831212,278693325,6.57,6.61,6.57,6.61,0.06,5054
2015-02-26,2888,16165975,145960715,6.61,6.61,6.58,6.58,-0.03,3681
2015-03-02,2888,18468765,166718785,6.61,6.61,6.58,6.59,0.01,4018
2015-03-03,2888,14582845,131223648,6.61,6.61,6.55,6.56,-0.03,2145
2015-03-04,2888,12912467,116272829,6.56,6.6,6.55,6.58,0.02,3188
2015-03-05,2888,11177193,100518774,6.58,6.58,6.55,6.55,-0.03,2223
2015-03-06,2888,12180164,109647431,6.57,6.58,6.55,6.58,0.03,1749
2015-03-09,2888,9809961,88230776,6.57,6.58,6.55,6.56,-0.02,2061
2015-03-10,2888,16235817,145877247,6.58,6.58,6.52,6.57,0.01,3706
2015-03-11,2888,27685464,248881636,6.54,6.58,6.54,6.57,0.0,4745
