date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4728,253000,7272150,23.71,23.71,23.1,23.26,-0.32,177
2015-01-06,4728,167000,4706250,23.14,23.14,22.77,22.77,-0.49,116
2015-01-07,4728,100000,2801400,22.73,22.89,22.61,22.73,-0.04,82
2015-01-08,4728,188000,5235550,22.73,22.73,22.49,22.57,-0.16,124
2015-01-09,4728,53000,1482100,22.61,22.81,22.61,22.73,0.16,47
2015-01-12,4728,210000,5977950,22.89,23.46,22.89,23.14,0.41,141
2015-01-13,4728,106000,2994850,23.14,23.26,22.81,22.81,-0.33,85
2015-01-14,4728,68000,1907400,22.81,23.06,22.61,22.65,-0.16,58
2015-01-15,4728,72000,2005650,22.73,22.81,22.57,22.57,-0.08,54
2015-01-16,4728,242000,6796150,23.3,23.3,22.45,22.45,-0.12,155
2015-01-19,4728,181000,4975650,22.45,22.61,22.08,22.08,-0.37,100
2015-01-20,4728,47000,1288350,22.24,22.45,22.16,22.2,0.12,40
2015-01-21,4728,77000,2117450,22.41,22.49,22.12,22.32,0.12,66
2015-01-22,4728,90000,2475000,22.49,22.49,22.16,22.32,0.0,57
2015-01-23,4728,119000,3279950,22.65,22.89,22.24,22.24,-0.08,76
2015-01-26,4728,87000,2373550,22.24,22.24,22.12,22.12,-0.12,57
2015-01-27,4728,161000,4439150,22.16,22.53,22.16,22.32,0.2,101
2015-01-28,4728,96000,2635900,22.32,22.49,22.24,22.24,-0.08,65
2015-01-29,4728,104000,2853000,22.24,22.41,22.08,22.24,0.0,48
2015-01-30,4728,132000,3633850,22.32,22.53,22.24,22.28,0.04,63
2015-02-02,4728,41000,1130300,22.32,22.45,22.32,22.32,0.04,32
2015-02-03,4728,125000,3441400,22.41,22.41,22.32,22.32,0.0,58
2015-02-04,4728,393000,11084750,22.32,23.26,22.28,22.57,0.25,242
2015-02-05,4728,166000,4576100,22.57,22.65,22.28,22.45,-0.12,72
2015-02-06,4728,101000,2786900,22.45,22.57,22.32,22.37,-0.08,50
2015-02-09,4728,732000,20677500,22.41,23.42,22.24,23.06,0.69,424
2015-02-10,4728,196000,5504450,23.06,23.06,22.57,22.61,-0.45,120
2015-02-11,4728,205000,5656600,22.73,22.73,22.24,22.24,-0.37,140
2015-02-12,4728,85000,2326850,22.24,22.45,22.08,22.16,-0.08,57
2015-02-13,4728,113000,3099500,22.16,22.49,22.16,22.16,0.0,83
2015-02-24,4728,77000,2113550,22.24,22.49,22.24,22.24,0.08,47
2015-02-25,4728,68000,1872800,22.32,22.57,22.28,22.37,0.13,46
2015-02-26,4728,117000,3234500,22.37,22.65,22.28,22.41,0.04,78
2015-03-02,4728,70000,1931000,22.49,22.49,22.28,22.41,0.0,48
2015-03-03,4728,109000,2995200,22.45,22.45,22.24,22.28,-0.13,69
2015-03-04,4728,92000,2519950,22.28,22.37,22.16,22.16,-0.12,61
2015-03-05,4728,145000,4019550,22.2,22.69,22.2,22.65,0.49,113
2015-03-06,4728,148000,4098650,22.65,22.69,22.37,22.41,-0.24,99
2015-03-09,4728,409000,11151200,22.41,22.49,21.88,22.16,-0.25,166
2015-03-10,4728,171000,4597400,22.16,22.16,21.63,21.68,-0.48,143
2015-03-11,4728,346000,9042200,21.51,21.51,21.03,21.11,-0.57,187
2015-03-12,4728,175000,4581750,21.11,21.47,20.94,21.27,0.16,99
2015-03-13,4728,170000,4543750,21.47,21.84,21.47,21.72,0.45,126
2015-03-16,4728,89000,2372350,21.84,21.84,21.51,21.68,-0.04,61
2015-03-17,4728,75000,2002750,21.76,21.92,21.59,21.68,0.0,52
2015-03-18,4728,69000,1827150,21.68,21.68,21.39,21.51,-0.17,53
2015-03-19,4728,89000,2364800,21.68,21.76,21.43,21.63,0.12,53
2015-03-20,4728,296000,8038300,21.76,22.24,21.72,22.24,0.61,200
2015-03-23,4728,179000,4892600,22.41,22.49,21.84,21.84,-0.4,106
2015-03-24,4728,83000,2216450,21.72,21.92,21.51,21.72,-0.12,57
2015-03-25,4728,77000,2047400,21.59,21.92,21.51,21.68,-0.04,58
2015-03-26,4728,65000,1721450,21.84,21.84,21.43,21.59,-0.09,47
2015-03-27,4728,72000,1921100,21.51,21.88,21.51,21.68,0.09,55
2015-03-30,4728,111000,2927050,21.68,21.92,21.15,21.35,-0.33,84
2015-03-31,4728,105000,2767650,21.92,21.92,21.23,21.35,0.0,65
2015-04-01,4728,69000,1804750,21.35,21.35,21.19,21.19,-0.16,44
2015-04-02,4728,242000,6317100,21.19,21.27,21.11,21.19,0.0,106
2015-04-07,4728,127000,3280950,20.7,21.11,20.7,20.94,-0.25,65
2015-04-08,4728,134000,3522550,21.11,21.51,20.94,21.27,0.33,96
2015-04-09,4728,62000,1631000,21.43,21.51,21.23,21.23,-0.04,44
2015-04-10,4728,186000,4841850,21.35,21.47,20.94,20.99,-0.24,98
2015-04-13,4728,1749000,45917800,20.99,21.59,20.62,21.35,0.36,533
2015-04-14,4728,1511000,41148700,21.43,22.53,21.35,22.32,0.97,922
2015-04-15,4728,1572000,43612400,22.32,22.73,22.16,22.49,0.17,840
2015-04-16,4728,432000,11829750,22.49,22.49,22.0,22.12,-0.37,269
2015-04-17,4728,342000,9237150,22.12,22.24,21.76,21.8,-0.32,207
2015-04-20,4728,203000,5411100,21.68,21.76,21.55,21.72,-0.08,128
2015-04-21,4728,401000,10480800,21.84,21.92,20.62,20.7,-1.02,217
2015-04-22,4728,178000,4586550,20.74,21.11,20.74,20.82,0.12,118
2015-04-23,4728,183000,4729950,20.94,21.31,20.86,20.86,0.04,113
2015-04-24,4728,196000,5097050,21.27,21.27,20.94,20.94,0.08,99
2015-04-27,4728,278000,7339450,21.03,21.8,21.03,21.27,0.33,178
2015-04-28,4728,119000,3090850,21.15,21.35,20.94,20.94,-0.33,75
2015-04-29,4728,172000,4412600,21.11,21.11,20.7,20.7,-0.24,101
2015-04-30,4728,139000,3559350,20.62,20.99,20.62,20.78,0.08,86
2015-05-04,4728,176000,4457850,20.94,20.94,20.38,20.54,-0.24,101
2015-05-05,4728,329000,8183850,20.46,20.54,20.01,20.01,-0.53,185
2015-05-06,4728,339000,8184750,19.81,19.89,19.44,19.85,-0.16,195
2015-05-07,4728,126000,3085000,19.85,20.05,19.77,20.05,0.2,77
2015-05-08,4728,129000,3165700,20.13,20.13,19.65,19.77,-0.28,92
2015-05-11,4728,766000,17790800,20.01,20.01,18.39,18.51,-1.26,328
2015-05-12,4728,1118000,23987900,18.02,18.23,17.25,18.23,-0.28,503
2015-05-13,4728,613000,14426600,19.4,19.4,18.63,19.04,0.81,375
2015-05-14,4728,264000,6177200,19.16,19.16,18.83,19.04,0.0,119
2015-05-15,4728,970000,23501900,19.04,19.93,19.04,19.73,0.69,407
2015-05-18,4728,218000,5239400,19.73,19.97,19.36,19.36,-0.37,127
2015-05-19,4728,185000,4430000,19.36,19.48,19.28,19.4,0.04,123
2015-05-20,4728,161000,3825550,19.44,19.48,19.16,19.16,-0.24,87
2015-05-21,4728,158000,3764250,19.04,19.61,18.92,19.48,0.32,77
2015-05-22,4728,146000,3502200,19.48,19.56,19.32,19.44,-0.04,80
2015-05-25,4728,129000,3076150,19.44,19.56,19.16,19.36,-0.08,61
2015-05-26,4728,92000,2161450,19.16,19.36,19.0,19.0,-0.36,50
2015-05-27,4728,106000,2485650,18.83,19.24,18.71,19.08,0.08,56
2015-05-28,4728,195000,4700400,19.08,19.81,19.08,19.81,0.73,119
2015-05-29,4728,1277000,32505000,19.81,21.11,19.65,20.54,0.73,661
2015-06-01,4728,288000,7146850,20.3,20.54,19.85,20.13,-0.41,153
2015-06-02,4728,210000,5183950,20.13,20.13,19.93,20.13,0.0,111
2015-06-03,4728,1130000,29081950,20.13,21.31,20.13,20.66,0.53,616
2015-06-04,4728,384000,9576550,20.66,20.7,19.81,19.81,-0.85,195
2015-06-05,4728,184000,4544300,19.81,20.3,19.81,20.17,0.36,110
2015-06-08,4728,176000,4291100,20.46,20.46,19.2,20.21,0.04,87
2015-06-09,4728,724000,17727300,20.13,20.7,18.67,18.67,-1.54,426
2015-06-10,4728,216000,5074600,18.96,19.28,18.75,19.04,0.37,119
2015-06-11,4728,123000,2879250,19.04,19.24,18.83,19.04,0.0,79
2015-06-12,4728,98000,2305500,18.92,19.2,18.92,19.08,0.04,76
2015-06-15,4728,129000,3020000,19.16,19.2,18.83,18.87,-0.21,71
2015-06-16,4728,130000,3022900,18.87,19.12,18.75,18.79,-0.08,79
2015-06-17,4728,82000,1903850,18.79,18.96,18.79,18.87,0.08,60
2015-06-18,4728,133000,3082600,18.75,18.92,18.75,18.92,0.05,71
2015-06-22,4728,86000,2011500,19.4,19.4,18.92,18.92,0.0,50
2015-06-23,4728,135000,3152700,18.92,19.08,18.83,18.92,0.0,84
2015-06-24,4728,98000,2282250,19.04,19.04,18.87,18.92,0.0,39
2015-06-25,4728,60000,1391600,18.87,18.87,18.75,18.87,-0.05,40
2015-06-26,4728,63000,1466700,18.87,18.96,18.83,18.92,0.05,40
2015-06-29,4728,1148000,28617050,19.08,20.78,18.92,20.78,1.86,695
2015-06-30,4728,988000,24747500,21.11,21.15,19.77,19.77,-1.01,603
2015-07-01,4728,362000,8907500,19.77,20.17,19.77,19.77,0.0,238
2015-07-02,4728,148000,3620700,19.81,20.01,19.77,19.81,0.04,108
2015-07-03,4728,651000,16380300,20.01,20.7,20.01,20.5,0.69,409
2015-07-06,4728,3282000,89937450,20.7,22.53,20.7,22.53,2.03,1621
2015-07-07,4728,2277000,62913400,22.77,23.06,21.84,21.88,-0.65,1255
2015-07-08,4728,1004000,25742000,21.68,21.88,19.93,20.17,-1.71,645
2015-07-09,4728,472000,11325500,19.16,20.17,18.67,20.13,-0.04,310
2015-07-13,4728,594000,14841550,20.3,20.86,19.61,20.66,0.53,337
2015-07-14,4728,418000,10563050,20.7,20.9,20.25,20.25,-0.41,279
2015-07-15,4728,234000,5842800,20.25,20.62,20.09,20.09,-0.16,143
2015-07-16,4728,129000,3211900,20.21,20.46,20.01,20.25,0.16,94
2015-07-17,4728,1311000,34175700,20.5,21.92,20.13,21.88,1.63,849
2015-07-20,4728,870000,22894200,21.88,21.92,20.78,20.78,-1.1,590
2015-07-21,4728,363000,9324600,20.82,21.31,20.5,21.11,0.33,277
2015-07-22,4728,196000,5041950,21.11,21.19,20.62,20.62,-0.49,141
2015-07-23,4728,382000,9578950,20.38,21.15,20.01,20.01,-0.61,232
2015-07-24,4728,250000,6264700,19.97,20.7,19.97,20.09,0.08,173
2015-07-27,4728,377000,8968000,20.09,20.09,18.83,18.83,-1.26,211
2015-07-28,4728,438000,10078750,18.51,19.24,18.51,18.63,-0.2,240
2015-07-29,4728,279000,6490850,19.0,19.36,18.67,18.67,0.04,196
2015-07-30,4728,169000,3925600,18.71,19.08,18.71,18.75,0.08,111
2015-07-31,4728,143000,3325700,18.75,19.24,18.75,18.79,0.04,87
2015-08-03,4728,189000,4424200,18.79,19.12,18.75,18.87,0.08,135
2015-08-04,4728,456000,10583450,18.96,19.28,18.51,18.51,-0.36,204
2015-08-05,4728,108000,2484600,18.51,18.87,18.51,18.75,0.24,47
2015-08-06,4728,422000,9832550,19.08,19.24,18.71,18.96,0.21,223
2015-08-07,4728,150000,3517350,18.96,19.12,18.96,19.08,0.12,105
2015-08-10,4728,215000,5111950,19.08,19.69,18.87,19.56,0.48,138
2015-08-11,4728,210000,5109950,19.93,20.05,19.56,19.56,0.0,130
2015-08-12,4728,784000,19601650,19.56,21.11,19.4,20.9,1.34,469
