date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3105,21716000,671284500,37.73,39.95,37.73,39.51,2.09,7857
2015-01-06,3105,29287000,932296000,39.69,40.83,39.63,40.58,1.07,10224
2015-01-07,3105,21568000,695679300,40.58,41.59,40.01,40.14,-0.44,8246
2015-01-08,3105,12632000,406503400,40.64,41.27,40.26,40.71,0.57,4311
2015-01-09,3105,41190000,1403458600,41.71,43.55,41.71,43.55,2.84,12582
2015-01-12,3105,26605000,928596700,43.86,44.62,43.49,43.73,0.18,9777
2015-01-13,3105,16615000,577497800,43.73,44.43,43.23,44.18,0.45,6170
2015-01-14,3105,15726000,538185800,44.18,44.62,42.86,42.86,-1.32,6077
2015-01-15,3105,13368000,448412750,42.86,43.3,41.78,42.98,0.12,5141
2015-01-16,3105,14056000,466534850,42.73,42.92,41.21,41.21,-1.77,4897
2015-01-19,3105,7330000,240925750,41.34,42.16,41.21,41.34,0.13,3506
2015-01-20,3105,12843000,433500250,41.84,43.23,41.84,42.86,1.52,5024
2015-01-21,3105,10698000,357639800,42.98,43.23,41.84,41.84,-1.02,4337
2015-01-22,3105,10987000,361762300,41.46,42.22,41.4,41.59,-0.25,4322
2015-01-23,3105,19722000,640171300,41.59,42.22,40.58,40.83,-0.76,7064
2015-01-26,3105,13820000,457711300,41.34,42.22,41.27,42.22,1.39,5042
2015-01-27,3105,18830000,636614500,42.86,43.49,42.29,42.29,0.07,7091
2015-01-28,3105,9070000,304210550,42.29,42.73,41.84,42.73,0.44,3210
2015-01-29,3105,9767000,330545500,42.98,43.3,42.41,42.41,-0.32,4179
2015-01-30,3105,9154000,308332900,42.73,43.1,42.1,42.1,-0.31,3703
2015-02-02,3105,7378000,248675050,42.1,42.98,41.9,42.41,0.31,3020
2015-02-03,3105,45608000,1604625900,42.98,45.32,42.86,45.32,2.91,15315
2015-02-04,3105,39948000,1435275050,46.77,46.77,44.25,44.37,-0.95,15489
2015-02-05,3105,20008000,704971650,44.37,45.13,44.05,44.37,0.0,6848
2015-02-06,3105,15430000,535344050,44.75,44.81,43.36,43.86,-0.51,6049
2015-02-09,3105,5925000,203712700,43.73,43.86,43.04,43.36,-0.5,2943
2015-02-10,3105,8358000,285952700,43.42,43.86,42.73,42.73,-0.63,3688
2015-02-11,3105,12763000,441296350,42.98,44.37,42.98,43.42,0.69,5322
2015-02-12,3105,5808000,198001400,43.73,43.86,42.79,42.86,-0.56,2760
2015-02-13,3105,7960000,270083900,42.98,43.49,42.6,42.66,-0.2,3188
2015-02-24,3105,17368000,608009100,43.36,44.75,42.86,44.43,1.77,6080
2015-02-25,3105,29351000,1058268350,45.25,46.2,45.01,45.19,0.76,10296
2015-02-26,3105,12443000,445656200,45.25,45.7,44.75,45.38,0.19,4764
2015-03-02,3105,13433000,490538600,46.14,46.64,45.76,45.95,0.57,4937
2015-03-03,3105,27921000,1041096350,46.64,47.79,46.4,47.4,1.45,9962
2015-03-04,3105,16236000,607841500,47.4,47.79,46.84,47.53,0.13,6578
2015-03-05,3105,24422000,927555550,47.79,49.17,46.9,48.23,0.7,9199
2015-03-06,3105,40403000,1591677800,49.81,50.82,48.79,49.3,1.07,14178
2015-03-09,3105,19292000,759037900,49.3,50.69,48.6,49.68,0.38,7488
2015-03-10,3105,28473000,1140707050,50.44,51.32,49.93,50.31,0.63,9244
2015-03-11,3105,23803000,953452300,49.93,51.83,49.43,51.83,1.52,8971
2015-03-12,3105,45782000,1797968550,51.7,51.7,48.23,48.29,-3.54,16321
2015-03-13,3105,23009000,897723200,48.47,49.75,48.42,49.3,1.01,8717
2015-03-16,3105,17320000,685959550,49.68,50.75,49.11,49.81,0.51,7296
2015-03-17,3105,22310000,890754000,50.56,51.45,49.43,49.43,-0.38,7889
2015-03-18,3105,13517000,535158850,49.93,50.44,49.68,50.38,0.95,5306
2015-03-19,3105,24811000,1013605400,51.01,52.27,50.69,51.77,1.39,9918
2015-03-20,3105,32408000,1381583000,51.95,55.36,51.9,54.99,3.22,12398
2015-03-23,3105,19917000,838604500,54.99,55.31,52.08,52.27,-2.72,9077
2015-03-24,3105,17881000,730993750,52.27,53.16,50.82,52.08,-0.19,7317
2015-03-25,3105,16692000,667626850,51.95,52.53,49.55,50.38,-1.7,6962
2015-03-26,3105,12656000,506425650,49.3,51.32,48.73,51.01,0.63,6077
2015-03-27,3105,10680000,426023750,51.7,51.7,49.87,50.38,-0.63,4359
2015-03-30,3105,15620000,645588450,50.82,53.66,50.82,52.53,2.15,6272
2015-03-31,3105,19054000,818915950,54.36,54.99,53.34,54.17,1.64,7397
2015-04-01,3105,13299000,547994000,52.97,53.41,51.45,51.58,-2.59,7347
2015-04-02,3105,16630000,688125500,51.83,53.47,50.62,53.09,1.51,7373
2015-04-07,3105,20046000,855916850,53.73,55.24,52.08,53.22,0.13,8598
2015-04-08,3105,14774000,633251600,54.61,55.05,53.29,53.98,0.76,6403
2015-04-09,3105,15143000,629821050,53.73,53.73,51.64,51.83,-2.15,6875
2015-04-10,3105,10213000,419662950,52.46,52.71,51.07,52.33,0.5,4762
2015-04-13,3105,9222000,386047300,52.46,53.47,52.02,52.65,0.32,4125
2015-04-14,3105,8812000,364528600,52.46,53.09,51.77,51.83,-0.82,3852
2015-04-15,3105,12372000,498852550,51.83,52.08,50.56,50.56,-1.27,5286
2015-04-16,3105,11700000,478329550,50.56,52.46,50.56,52.46,1.9,5226
2015-04-17,3105,7217000,294248700,52.21,52.4,50.88,51.51,-0.95,3106
2015-04-20,3105,10463000,431695500,51.07,52.77,51.01,52.59,1.08,4264
2015-04-21,3105,15572000,643659150,52.97,53.47,50.94,52.46,-0.13,6270
2015-04-22,3105,23587000,985766700,53.09,53.47,52.08,53.09,0.63,8240
2015-04-23,3105,20834000,871260450,53.09,53.79,52.21,52.21,-0.88,7073
2015-04-24,3105,13008000,534990200,52.71,52.97,51.32,51.83,-0.38,5251
2015-04-27,3105,7753000,316877500,52.33,52.46,51.26,51.64,-0.19,3710
2015-04-28,3105,6158000,252701700,51.7,52.46,51.45,51.64,0.0,2658
2015-04-29,3105,11137000,444781500,52.08,52.08,49.49,49.49,-2.15,4954
2015-04-30,3105,8571000,336692800,49.49,50.5,48.99,50.5,1.01,4114
2015-05-04,3105,10792000,441949450,51.45,52.46,51.07,51.26,0.76,4501
2015-05-05,3105,7231000,293042450,51.83,52.14,50.38,50.38,-0.88,3219
2015-05-06,3105,12594000,509162250,50.94,51.9,50.38,51.26,0.88,5091
2015-05-07,3105,12014000,492809400,51.51,52.33,51.26,51.83,0.57,4865
2015-05-08,3105,11529000,476178350,52.65,53.16,51.2,51.2,-0.63,4676
2015-05-11,3105,7526000,308025800,52.46,52.46,51.2,51.83,0.63,3323
2015-05-12,3105,14893000,616777900,52.14,53.09,51.38,53.09,1.26,5583
2015-05-13,3105,37424000,1634162300,53.6,56.51,53.6,55.49,2.4,15108
2015-05-14,3105,26059000,1158131600,55.88,57.01,55.36,55.94,0.45,9647
2015-05-15,3105,18923000,840031250,56.88,57.07,55.49,55.94,0.0,6120
2015-05-18,3105,24072000,1110012750,57.07,59.42,57.07,57.9,1.96,8801
2015-05-19,3105,22572000,1062922500,58.78,60.61,58.15,60.3,2.4,9708
2015-05-20,3105,12674000,599389500,60.55,60.61,59.29,59.54,-0.76,6076
2015-05-21,3105,17451000,800469600,59.42,59.48,56.88,57.45,-2.09,7961
2015-05-22,3105,15777000,733234000,58.03,59.42,57.58,57.77,0.32,7230
2015-05-25,3105,8050000,371700450,58.78,59.03,57.77,59.03,1.26,3882
2015-05-26,3105,16218000,767552550,59.29,60.93,59.1,59.16,0.13,7982
2015-05-27,3105,9910000,460322700,59.16,59.35,58.03,59.16,0.0,4804
2015-05-28,3105,19906000,954711650,60.68,61.31,59.92,60.05,0.89,8607
2015-05-29,3105,24328000,1180591100,60.99,62.38,60.55,60.93,0.88,10687
2015-06-01,3105,14545000,705191550,61.31,62.25,59.92,61.94,1.01,6432
2015-06-02,3105,12836000,626288200,62.07,62.7,60.74,60.86,-1.08,6289
2015-06-03,3105,11873000,572621600,60.99,62.13,60.05,60.3,-0.56,5247
2015-06-04,3105,41924000,1846788750,59.66,59.66,54.29,54.48,-5.82,17014
2015-06-05,3105,26454000,1116429650,54.1,55.12,50.69,53.29,-1.19,10869
2015-06-08,3105,15561000,678371900,53.73,56.19,53.73,56.0,2.71,7078
2015-06-09,3105,12733000,548643000,55.56,56.12,53.09,53.09,-2.91,5961
2015-06-10,3105,13010000,562448500,53.47,55.36,53.47,54.55,1.46,5598
2015-06-11,3105,7874000,344670650,55.62,56.12,54.73,54.73,0.18,3808
2015-06-12,3105,11317000,487252800,54.36,55.94,53.16,53.53,-1.2,5537
2015-06-15,3105,13840000,570791950,53.79,54.1,50.69,52.08,-1.45,6437
2015-06-16,3105,8568000,359829000,52.9,53.85,52.33,53.85,1.77,4301
2015-06-17,3105,13624000,597294650,54.36,56.31,54.36,54.92,1.07,6137
2015-06-18,3105,6818000,297600950,55.49,55.81,54.55,55.31,0.39,3214
2015-06-22,3105,21436000,977849250,55.62,58.72,55.62,57.51,2.2,9462
2015-06-23,3105,19888000,913522050,58.46,59.42,56.25,56.25,-1.26,9016
2015-06-24,3105,8444000,376390550,56.12,57.71,55.36,57.71,1.46,4240
2015-06-25,3105,8638000,389284500,57.83,58.27,56.38,56.38,-1.33,4202
2015-06-26,3105,6283000,276330650,56.38,56.63,55.12,55.18,-1.2,2668
2015-06-29,3105,9300000,389388100,54.48,54.48,52.02,52.21,-2.97,4344
2015-06-30,3105,8510000,358522550,51.9,54.36,51.83,54.36,2.15,4028
2015-07-01,3105,11017000,468088050,54.52,55.47,52.42,53.76,-0.6,5561
2015-07-02,3105,9818000,418856050,54.26,55.02,53.25,53.25,-0.51,4569
2015-07-03,3105,8785000,370471500,53.5,54.2,52.62,53.5,0.25,4215
2015-07-06,3105,16679000,718719900,53.25,55.91,53.25,53.88,0.38,7494
2015-07-07,3105,16426000,684777500,54.65,54.65,51.35,51.98,-1.9,6893
2015-07-08,3105,23795000,908537850,51.35,51.66,46.78,46.78,-5.2,10491
2015-07-09,3105,18045000,668975050,45.64,49.7,43.62,49.0,2.22,8868
2015-07-13,3105,11999000,479187650,50.84,51.47,49.7,50.33,1.33,5370
2015-07-14,3105,10848000,424662750,50.84,50.97,48.81,48.81,-1.52,5503
2015-07-15,3105,8047000,313826300,49.31,50.01,48.68,49.83,1.02,4453
2015-07-16,3105,14020000,560086950,50.46,51.29,50.14,50.46,0.63,6272
2015-07-17,3105,10583000,410563750,50.65,50.71,48.05,48.56,-1.9,5084
2015-07-20,3105,17844000,648962000,48.81,49.38,44.44,44.75,-3.81,8273
2015-07-21,3105,29303000,1011108600,45.39,45.84,42.16,43.17,-1.58,12374
2015-07-22,3105,18546000,639065600,42.98,44.25,42.66,43.99,0.82,7742
2015-07-23,3105,19492000,657820900,43.86,44.56,41.59,42.47,-1.52,8267
2015-07-24,3105,20642000,697470750,42.85,43.68,42.03,42.41,-0.06,7891
2015-07-27,3105,14407000,467501650,42.41,42.66,39.5,39.56,-2.85,6052
2015-07-28,3105,21391000,700682950,40.19,43.49,39.94,43.49,3.93,9817
2015-07-29,3105,20764000,714226100,44.12,44.63,42.47,42.47,-1.02,9689
2015-07-30,3105,14722000,505072100,42.73,44.31,42.6,43.42,0.95,6442
2015-07-31,3105,14053000,477410600,44.25,44.25,41.9,42.85,-0.57,6288
