date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-15,8472,51977,10010018,147.64,144.73,137.17,140.41,-6.48,46
2015-01-16,8472,11844,2288430,138.67,144.01,136.81,141.84,1.43,16
2015-01-19,8472,10200,1978620,139.12,141.13,138.25,141.13,-0.71,10
2015-01-20,8472,13012,2531341,139.67,141.56,138.97,140.4,-0.73,7
2015-01-21,8472,112005,22847595,140.08,151.2,140.4,147.6,7.2,126
2015-01-22,8472,41222,8086579,146.88,147.61,136.82,140.05,-7.55,49
2015-01-23,8472,38302,7192024,141.25,140.41,131.77,136.58,-3.47,65
2015-01-26,8472,45359,8136543,135.2,136.81,123.82,129.97,-6.61,56
2015-01-27,8472,16835,3036718,129.16,131.05,127.74,131.04,1.07,22
2015-01-28,8472,34103,6135328,129.88,130.82,128.89,129.25,-1.79,30
2015-01-29,8472,2000,357000,129.54,128.89,128.17,128.89,-0.36,2
2015-01-30,8472,15420,2777099,128.53,129.97,128.89,129.94,1.05,17
2015-02-02,8472,6320,1139226,129.68,129.96,129.61,129.96,0.02,10
2015-02-03,8472,7802,1400859,129.79,130.47,128.68,130.1,0.14,13
2015-02-04,8472,16255,2944763,129.28,133.2,129.61,130.82,0.72,23
2015-02-05,8472,12200,2196946,130.44,130.32,128.89,128.89,-1.93,14
2015-02-06,8472,2300,412626,129.66,129.38,128.96,129.38,0.49,4
2015-02-09,8472,9080,1629659,129.17,129.61,128.53,129.61,0.23,10
2015-02-10,8472,3200,576960,129.23,129.95,129.61,129.95,0.34,4
2015-02-11,8472,26835,4748081,129.82,129.61,126.01,129.61,-0.34,28
2015-02-12,8472,7037,1245830,127.4,127.88,126.68,127.45,-2.16,6
2015-02-13,8472,16330,2897380,127.47,129.61,127.01,128.17,0.72,15
2015-02-24,8472,25700,4597876,127.76,129.95,127.81,129.61,1.44,27
2015-02-25,8472,5775,1028534,128.82,129.61,127.45,128.61,-1.0,16
2015-02-26,8472,40600,7250400,128.24,129.61,128.17,129.61,1.0,25
2015-03-02,8472,8420,1510700,128.58,129.61,128.53,129.61,0.0,10
2015-03-03,8472,8163,1467995,129.19,129.96,128.9,129.88,0.27,10
2015-03-04,8472,7150,1288803,129.49,129.96,128.9,129.61,-0.27,6
2015-03-05,8472,74961,13838600,129.79,144.0,129.61,139.33,9.72,63
2015-03-06,8472,48930,9222283,132.93,139.33,133.93,136.09,-3.24,47
2015-03-09,8472,18151,3340146,135.71,134.65,129.61,131.05,-5.04,16
2015-03-10,8472,16311,3017463,132.5,136.01,130.33,136.01,4.96,13
2015-03-11,8472,1142,206142,133.21,129.97,129.97,129.97,-6.04,3
2015-03-12,8472,2105,379024,129.97,133.13,129.61,133.13,3.16,3
2015-03-13,8472,9000,1621380,129.65,130.1,129.61,129.61,-3.52,9
2015-03-16,8472,7003,1256962,129.71,130.33,127.81,130.1,0.49,6
2015-03-18,8472,9010,1605799,129.24,129.25,127.45,128.17,-1.93,7
2015-03-19,8472,16381,2935078,128.32,133.18,127.45,128.53,0.36,16
2015-03-20,8472,24730,4454462,129.02,131.04,128.17,128.6,0.07,20
2015-03-23,8472,35030,6264220,129.69,130.02,126.73,127.16,-1.44,22
2015-03-24,8472,41120,7335020,128.76,129.6,126.01,129.6,2.44,29
2015-03-25,8472,20000,3576880,128.44,129.32,128.17,128.56,-1.04,10
2015-03-26,8472,3045,539555,128.77,127.84,127.45,127.47,-1.09,5
2015-03-27,8472,11088,1971124,127.58,129.58,127.47,129.58,2.11,8
2015-03-30,8472,8491,1493575,128.0,127.49,125.29,125.29,-4.29,11
2015-03-31,8472,3005,519200,126.65,128.17,124.07,128.17,2.88,4
2015-04-01,8472,8085,1391534,124.41,124.48,123.41,124.06,-4.11,6
2015-04-02,8472,17100,2921600,123.93,123.85,121.71,121.71,-2.35,13
2015-04-07,8472,6345,1089902,123.02,124.25,123.13,124.25,2.54,8
2015-04-08,8472,11555,1944229,123.68,123.13,118.81,120.66,-3.59,16
2015-04-09,8472,19730,3291468,121.15,121.69,115.21,115.21,-5.45,23
2015-04-10,8472,150,25197,120.12,120.95,120.95,120.95,5.74,1
2015-04-13,8472,1,167,120.95,120.68,120.68,120.68,-0.27,1
2015-04-14,8472,10600,1704300,120.68,120.25,115.21,115.93,-4.75,11
2015-04-15,8472,18330,2975370,115.77,118.09,114.49,118.09,2.16,18
2015-04-17,8472,10,1666,116.88,119.96,119.96,119.96,1.87,1
2015-04-20,8472,1,167,119.96,120.61,120.61,120.61,0.65,1
