"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
30.4011627906977,28.0988095238095,56.8777777777778,80,65.785294117647,76.4,27.0884615384615,412.860465116279,21.9059235233868,57.9896103896104,345.25,236,37.5936046511628,13.4521865889213,141.063725490196,38.2472222222222,80.9970841121495,51.0180952380952,153.013349514563,71.525,277.071428571429,57.478125,231,40.463698630137,9.18330569166981,105.5,241,273.732824427481,16.6,15.7995283018868,41.4570524412297,39.5247863247863,8.19923913043478,17.808934169279,11.6404451038576,22.4199508733624,11.2453596287703,9.53926298157454,16.6987404580153,15.9014201183432,229.357142857143,2698.62068965517,103.875,10.4532682019074,70.3,79.975,14.350289017341,86.2851851851852,41.8783333333333,83.8,47.9086206896552,31.4818181818182,14.0871428571429,201.05303030303,27.8759615384615,125.546875,228.578947368421,176,8.54,33.666049382716,195.878378378378,32.91,45.9021739130435,117.3125,55.5685714285714,13.5046610169492,40.1,139.705882352941,395.833333333333,29.5,50,30.7013888888889,21.9690298507463,21.9996688741722,369,20.8711538461538,19.9550480769231,53.8258064516129,9.91120253164557,33.3955882352941,10.7505263157895,12.15,24.4505660377358,75,32.0857142857143,36.6369565217391,45.3109756097561,83.2870967741935,73.41,44.5833333333333,26.5512820512821,26.993879472693,106.6,83.8019620253165,14.15,37.4835227272727,13.202808988764,29.0532432432432,8.98847222222222,11.6,19.8595041322314,18.15,214.5,206.5,21.8584745762712,9.32027027027027,24.299947312961,8.39046296296296,9.6995,14.8,17.2,6.72941045606229,17.7769230769231,60.9541666666667,136.942307692308,16.6623655913979,60.1428571428571,76.5188679245283,20.1019366197183,71.4891304347826,11.7,34.0095238095238,317.405172413793,79.465,179.107142857143,35.5,57.2457142857143,9.0828,69.4078125,71.4,89.2325581395349,85.1526315789474,485,364.375,429,369,122.306976744186,33.9605263157895,212,231.4,15.8477272727273,179.333333333333,156.666666666667,93.1,215.9375,39.7078651685393,82.59375,46.1871794871795
30.4166666666667,28.0944444444444,56.762962962963,79.8666666666667,65.6115384615385,76.2,27.034756097561,412.208333333333,21.9141732283465,57.82,345.25,236,37.55,13.45,140.72,38.2666666666667,81.0115107913669,51.0066666666667,153.28125,71.5620689655172,277.071428571429,57.3076923076923,232,40.5058139534884,9.20871134020619,105.558139534884,240.918367346939,273.728260869565,16.6303921568627,15.79375,41.522695035461,39.7375221238938,8.19,17.8545454545455,11.65,22.4723098995696,11.2208333333333,9.53535031847134,16.7,15.9145833333333,229.357142857143,2722.75,103.5,10.4601361573374,70.2033333333333,79.9041666666667,14.3954545454545,86.2851851851852,41.8777777777778,83.8,48.0121621621622,31.3,14.1428571428571,201.853658536585,27.8166666666667,125.873417721519,229.125,176,8.58,33.7,195.8125,32.91,45.9473684210526,117.25,55.7692307692308,13.55,40.1875,140.643884892086,395.833333333333,29.55,50,30.72,21.9833333333333,21.96,370.375,20.9215517241379,20.0056,53.9,9.92171875,33.3681818181818,10.7777777777778,12.1357142857143,24.5019543973941,74.8333333333333,32.05,36.55,45.3617647058824,83.2,73.3333333333333,44.6,26.6189189189189,27.0973333333333,106.5,84.1721470019342,14.15,37.7214805825243,13.19375,29.1794871794872,8.97333333333334,11.6,19.9439473684211,18.1468468468468,214.5,206.5,21.7658333333333,9.33,24.3005249343832,8.39046296296296,9.71,14.8,17.2444444444444,6.73504032258065,17.7962962962963,61.2964285714286,136.5,16.72,60.1428571428571,76.9,20.1190476190476,71.6596153846154,11.69609375,34.1,316.9375,79.6678571428571,179.5,35.5,57.4111111111111,9.10555555555555,69.3366666666667,71.4,89.3307692307692,85.0904761904762,485,364.25,428.2,369.166666666667,122.985915492958,33.9605263157895,212,232.5,15.86875,179.333333333333,156.666666666667,93.1,215.9375,39.8175,82.3823529411765,46.15
30.4277777777778,28.0857142857143,56.6,79.925,65.6,76.1,27.0115591397849,411.5,21.9423407917384,57.9545454545455,345.25,236,37.5890243902439,13.475,140.826086956522,38.2516666666667,81.1331002331003,51,153.082417582418,71.4637168141593,276.5,57.2434782608696,232,40.5736842105263,9.21624233128835,105.5,240.357142857143,273.615384615385,16.6,15.8,41.6288352272727,39.7528967254408,8.19759036144578,17.8911290322581,11.6746913580247,22.4885850178359,11.2292899408284,9.53913043478261,16.7011432009627,15.9061403508772,229.357142857143,2729.70588235294,103.083333333333,10.3975429017161,70.1166666666667,80.1625,14.38125,86.2851851851852,41.9233333333333,83.8,48.2021126760563,31.3,14.1186046511628,202.736842105263,27.75,126.6625,229.388888888889,176.576923076923,8.58727272727273,33.6879310344828,195.944444444444,32.91,46,117.25,55.5,13.535,40.25,140.865217391304,395.5,29.6363636363636,50.1,30.7893939393939,22,22,371,20.95,20.05,53.875,9.929375,33.35,10.75,12.15,24.4078853046595,74.8333333333333,32.05,36.65,45.375,83.2388888888889,73.2,44.5875,26.6504310344828,27.1035947712418,106.5,84.7592249368155,14.1969696969697,37.5015463917526,13.2420634920635,29.1410714285714,9,11.6,19.9573529411765,18.16,214.5,206.5,21.75,9.33612903225806,24.34,8.39989583333333,9.77,14.8,17.2,6.74358778625954,17.7571428571429,61.28125,136.487804878049,16.75,60.1,77.08125,20.1092592592593,71.7692307692308,11.6215311004785,34.1153846153846,317.729166666667,79.845945945946,179.571428571429,35.5,57.4666666666667,9.11625,69.35,71.5714285714286,89.2719298245614,85.0588235294118,485,364,428.333333333333,369.375,122.542857142857,33,212,232.7,15.85,179.333333333333,157,93.1,215.9375,39.9844594594595,82.4238095238095,46.1541666666667
30.3904970760234,28.13125,56.6,79.9490384615385,65.6,76.1,26.97,410.666666666667,21.9120734908136,57.9428571428571,345.25,236,37.6,13.4615942028986,140.5,38.2552631578947,81.0798657718121,50.9321428571429,153.044554455446,71.37,276.916666666667,57.1133333333333,232,40.61,9.20355006501951,105.566666666667,239.925675675676,273,16.65,15.8015151515152,41.6026785714286,39.677628032345,8.19951219512195,17.8892307692308,11.6994071146245,22.5241435562806,11.2084269662921,9.5273786407767,16.7,15.9040540540541,229.357142857143,2721.66666666667,103,10.3827198364008,69.99,80.38,14.35,86.2851851851852,41.9864864864865,83.8,48.4721854304636,31.2857142857143,14.125,202.942307692308,27.8,126.56862745098,228.305555555556,176,8.58357142857143,33.6482456140351,195,32.91,46.0375,117.25,55.540625,13.495,40.2,140.619565217391,396,29.7,50.1,30.85,22.05,21.9619047619048,371,20.9222602739726,20.0097826086957,53.8,9.93339622641509,33.375,10.75,12.1244444444444,24.3643576826196,74.6692307692308,32.075,36.6875,45.3764705882353,83.2192307692308,73.2,44.6,26.6521739130435,26.9564885496183,106.5,84.9800279329609,14.2,37.4811926605505,13.1976744186047,29.15,9.00909836065574,11.6,20.0065502183406,18.15,214.5,206.5,21.81,9.33612903225806,24.3497933884298,8.39054054054054,9.75,14.8,17.2071428571429,6.74520987654321,17.78125,61.2,136.133333333333,16.7973684210526,60.3,77.06,20.1264705882353,71.7248,11.59921875,34.1,319.575221238938,79.6230769230769,179.666666666667,35.4642857142857,57.4676470588235,9.11666666666667,69.3933333333333,71.5869565217391,89.2,85.0347826086956,485,364.5,427.25,369.6,122.5,33.8,212,233.5,15.85,179.1,157.5,93.1,215.833333333333,40.1202127659575,82.4,46.08
30.1846153846154,28.09,56.6363636363636,79.9,65.5761904761905,76.1,26.968253968254,411.388888888889,21.915119760479,57.9774193548387,345.25,236,37.60625,13.4682926829268,140.370967741935,37.9986547085202,80.9843527738265,50.9321428571429,153.021008403361,71.318018018018,276.5,57.1714285714286,232.5,40.65,9.16571805006588,105.5,238.858108108108,272.433333333333,16.6,15.8477272727273,41.5511146496815,39.58375,8.19908227848101,17.8557692307692,11.6719330855019,22.5655637254902,11.2306306306306,9.48782051282052,16.7027108433735,15.9032119914347,229.357142857143,2713.57142857143,103,10.3574168797954,69.9,80.4212121212121,14.3923076923077,86.2851851851852,41.9125,83.8,48.5190721649485,31.3,14.125,202.5,27.7229166666667,126.375,227.928571428571,176,8.5835294117647,33.5870967741935,195.294117647059,32.91,46.0035714285714,117.25,55.5,13.5,40.15,140.478260869565,397.333333333333,29.7357142857143,50.1,30.85,22.0094339622642,21.975,371.083333333333,20.8684210526316,20.0164285714286,53.8,9.92381355932203,33.35,10.75,12.1020833333333,24.4717532467532,74.5,32.15,36.6875,45.3897435897436,83.2714285714286,73.4,44.59,26.6773076923077,27.0444444444444,106.5,84.8316091954023,14.2,37.4147916666667,13.1928571428571,29.1285714285714,9.02383495145631,11.65,20.0566860465116,18.1445497630332,214.5,206.5,21.81,9.33,24.3534965034965,8.4,9.7,14.8,17.22,6.71974304068522,17.8,61.1157894736842,135.837837837838,16.7596153846154,60.3,77.1666666666667,20.1181818181818,71.7714285714286,11.5601851851852,34.07,321.778225806452,79.6888888888889,179.333333333333,35.45,57.4972602739726,9.12,69.2214285714286,71.5,89.0138888888889,85,485,363.583333333333,427.25,369.5,122.392857142857,33.9,212,232.7,15.85,179.5,157.333333333333,93.1,215.833333333333,40.1294871794872,82.4333333333333,46.1
30.0939655172414,28.122,56.6363636363636,79.9,65.6,76.05,26.9990506329114,411.083333333333,21.9002779984114,57.9108108108108,345.25,236,37.5709677419355,13.4623015873016,140.142857142857,37.6623287671233,80.855033557047,50.8157894736842,152.617647058824,71.2118421052632,276.5,57.15,232.375,40.65,9.16693129770992,105.5,238.016483516484,272.125,16.6,15.8055555555556,41.3714506172839,39.5235159817352,8.19149501661129,17.8187747035573,11.6500836120401,22.5512910798122,11.2465517241379,9.43421052631579,16.6847402597403,15.8997727272727,229.357142857143,2713.33333333333,103,10.3489492119089,69.9,80.3,14.3866666666667,85.85,41.9166666666667,83.7,48.4013888888889,31.2083333333333,14.125,202.271428571429,27.62,126.3,228,174.375,8.59579710144927,33.6,195.214285714286,32.91,46,117.25,55.472,13.4944444444444,40.15,140.111111111111,397,29.65,50,30.7810810810811,21.9727272727273,22,371,20.8221428571429,19.9664739884393,53.8,9.91145833333333,33.3333333333333,10.7,12.15,24.5133333333333,74.4,32.15,36.7,45.36,83.1833333333333,73.2,44.59,26.6051136363636,27.0352272727273,106.5,84.8372654155496,14.2,37.2057591623037,13.1625,29.0973544973545,9.02298387096774,11.65,20.1306818181818,18.1242647058824,214.5,206.5,21.81,9.32712871287129,24.3429104477612,8.39294117647059,9.7,14.8,17.2,6.69869724770642,17.8,60.9888888888889,136,16.7954545454545,60.4432432432432,77.0636363636364,20.106,71.967,11.5568965517241,34.0538461538462,322.987341772152,79.4363636363636,179.055555555556,35.45,57.4552941176471,9.10565217391304,69.1518518518518,71.5,88.8621212121212,84.7666666666667,485,363.5,426.5,369,122.933333333333,33.9,212,232.6875,15.85,179.5,157.166666666667,93.1,215.75,40.0864864864865,82.3867924528302,46.05
30.0523076923077,28.1483333333333,56.8,79.95,65.5315789473684,76.025,26.9992537313433,410.75,21.8692708333333,57.8,345.25,236,37.55,13.45,140.138888888889,37.6372641509434,80.6593442622951,50.8111111111111,152.52380952381,71.0566666666667,276.25,57.0105263157895,232.5,40.6192307692308,9.16436385255648,105.625,238.285714285714,271.958333333333,16.55,15.8033333333333,41.3577702702703,39.5274647887324,8.18333333333333,17.8055335968379,11.6088362068966,22.5451690821256,11.2260683760684,9.43,16.6912698412698,15.8761627906977,229.357142857143,2710,103,10.2978636826043,69.9,80.18,14.3666666666667,85.9,41.9166666666667,83.7,48.3758064516129,31.15,14.1,202.5,27.5857142857143,125.906779661017,228.2,174.5,8.59396984924623,33.5125,193.711538461538,32.91,45.9928571428571,117.5,55.4,13.5173076923077,40.1,139.7375,396.666666666667,29.697619047619,50,30.675,21.95,22,370.5,20.7914141414141,19.9458333333333,53.8,9.89842105263158,33.3083333333333,10.7,12.1,24.474537037037,74,32.1466666666667,36.7,45.3574074074074,83.1,73.5,44.6294117647059,26.5477941176471,27.0878048780488,106.5,85.1121794871795,14.1566666666667,37.2667721518987,13.1071428571429,29.1402777777778,9.02689189189189,11.6142857142857,20.1431547619048,18.14609375,214.5,206.5,21.8,9.339,24.3,8.39,9.7,14.8,17.2,6.67645833333333,17.7471428571429,60.8,136,16.7621212121212,60.4432432432432,76.9714285714286,20.1,71.985,11.6,34.005,322.71875,79.3055555555556,179.055555555556,35.5,57.3,9.09721100917431,68.9740740740741,71.5,88.51875,84.8777777777778,491,362,426,368.375,122.62962962963,33.6,212,232.5,15.8,179,157.5,93.1,214.5,39.9810810810811,82.2692307692308,46.0306818181818
30.05,28.1352941176471,56.7,79.8384615384615,65.5,76.0352941176471,26.9340361445783,410.954545454545,21.8458161865569,57.8,345.25,236.5,37.55,13.4016666666667,139.914285714286,37.7169811320755,80.594358974359,50.8,152.573170731707,71.0824324324324,276.5,56.9428571428571,233.285714285714,40.55,9.1568893129771,105.5,238.272727272727,271.809523809524,16.55,15.7861111111111,41.3110778443114,39.4724683544304,8.17604519774011,17.8057926829268,11.6,22.51,11.2287878787879,9.42887218045113,16.65,15.8833333333333,229.357142857143,2710,103,10.2572390572391,69.9,79.9217391304348,14.3507352941176,85.9,41.9045454545455,83.7,48.2447916666667,31.15,14.1166666666667,202,27.5382352941176,125.476923076923,228.0625,175,8.58340579710145,33.53,192.673913043478,32.91,45.95,117.5,55.4,13.4935483870968,40.1,139.413793103448,397,29.6875,50,30.6071428571429,21.95,22.0294117647059,370,20.790625,19.9272727272727,53.8,9.89388888888889,33.3,10.7,12.1,24.4076271186441,74,32.1466666666667,36.6544117647059,45.1833333333333,82.9058823529412,73.5,44.58125,26.5020689655172,27.1,106.5,84.8220472440945,14.1566666666667,37.4591346153846,13.1190476190476,29.071875,9.03432098765432,11.6462121212121,20.1176356589147,18.1421052631579,214.5,206.5,21.8,9.32,24.2656164383562,8.3834375,9.72,14.8,17.2,6.66192307692308,17.7,60.728125,136,16.7798701298701,60.0666666666667,76.9333333333333,20.0979381443299,72.0245614035088,11.55,34.0277777777778,322.0625,79.0363636363636,179,35.49375,57.2,9.06285714285714,68.8125,71.4333333333333,88.3117647058824,84.725,491,361.5,423.8125,367.25,122.473684210526,33.6,212,233,15.825,179,158.5,93.1,214,39.9104166666667,82.305,45.8700617283951
30.0780487804878,28.1045454545455,56.7111111111111,79.8,65.52,76,26.9,411,21.8,57.8,345.25,236.5,37.55,13.4125,139.5,37.7260273972603,80.6460606060606,50.7,152.558394160584,70.9972899728997,276.5,56.98,233.5,40.48,9.14718132854578,105.75,237.941860465116,271.614285714286,16.55,15.75625,41.269165085389,39.4045454545454,8.16,17.7747524752475,11.5928954423592,22.5073839662447,11.2,9.42722222222222,16.6370876531574,15.86875,229.357142857143,2709.64285714286,103,10.2803956834532,69.9,79.7921052631579,14.35,85.9,41.9045454545455,83.7,48.205,31.1,14.1333333333333,201.944444444444,27.4840425531915,124.985,227.5,175,8.59285714285714,33.55,192.666666666667,32.95,45.9,117.5,55.2923076923077,13.45,40.1,139.613636363636,398,29.7,50,30.57,21.9444444444444,22.0211538461538,370,20.75,19.9539215686274,53.8,9.8828,33.3166666666667,10.73125,12.0984536082474,24.4177083333333,73.9,32.1466666666667,36.7,45.1046875,82.8111111111111,73.5,44.4176470588235,26.4288590604027,27.0821052631579,106.5,84.7419928825623,14.1566666666667,37.6622395833333,13.1415254237288,29.0456072351421,9.0359649122807,11.625,20.0527777777778,18.1,214.5,206,21.8,9.32,24.2,8.38,9.72,14.8,17.2,6.66068027210884,17.7,60.5333333333333,135.8,16.8,59.9,76.85,20.0587301587302,72.1875,11.55,34.0277777777778,322,78.6727272727273,179.333333333333,35.45,57.0807692307692,9.08,68.6285714285714,71.4,88.3,84.7,490,361,422.5,367,121.819672131148,33.5166666666667,212,233,15.85,179,158,92.9,213.625,39.9076923076923,82.26,45.6924242424242
