30.1095238095238,27.95,56.8285714285714,79.9444444444444,65.2,75.54,25.65,413,20.9674757281553,58.2,345,232.5,37.7785714285714,13.4890287769784,136.360759493671,38.2344827586207,78.6111111111111,51.1125,154.039039039039,68.4205128205128,275.5,57.24,229.5,41.1181818181818,9.2493997965412,105.551724137931,234.53125,281.034482758621,16.3,15.55,40.0701754385965,37.7954819277108,8.07,17.25,10.9815,22,11.1011834319527,9.20666666666667,16.4,15.750987654321,226.5,2775,103.5,10,69.8,81.2,14.1552631578947,87,41.85,83.4,49.0364583333333,30.3058823529412,14,202.044117647059,27.6666666666667,133.5,242.5,177.5,8.73257425742574,33.6555555555556,191.583333333333,33.05,46.0529411764706,117.5,55.125,13.5,39.35,136,404.5,29.1,49.5,30.2,21.75,21.4,376,21.1740802675585,20.0371428571429,55.6,10.0464401294498,33.5325,10.8508771929825,11.9537280701754,24.0611111111111,74.1,32.45,36.5,45.4159090909091,84.35,73.35,44.8416666666667,26.8740157480315,26.8141129032258,105,81.7,13.85,33.7,12.6009090909091,28.65,8.92354166666667,11.5020833333333,19.8134433962264,17.8,213.5,209.75,21.5,9.18769230769231,23.2782051282051,8.35588235294118,9.53,14.35,16.85,6.43,17.6,59.9,139.558823529412,16.83,60.4333333333333,79.65625,20.0678571428571,72.9396226415094,11.44375,34.2529411764706,310.714285714286,77.8955223880597,182.5,34.65,56.95,8.88,69.4,72.5,89.7,87.0863636363636,490.5,373,431.875,375,117,34.15,213,228,15.62,182.25,164.714285714286,93,216,38.35,82.2142857142857,45.8
30.1,28,56.8307692307692,79.9333333333333,65.1615384615385,75.55,25.686,413.5,20.9518292682927,58.1666666666667,345,232.5,37.7861111111111,13.4833333333333,136.5,38.2038461538462,78.6157894736842,51.1666666666667,154,68.3984375,275.5,57.20625,229.5,41.1,9.23526209677419,105.75,234.161290322581,281.011904761905,16.3,15.55,40.0506756756757,37.7067307692308,8.07021739130435,17.25,10.9538961038961,22,11.1,9.2,16.4,15.75,226.5,2775,103.3,10.0111764705882,69.8142857142857,81.2,14.1543103448276,86.9395833333333,41.865,83.3,49.0192307692308,30.25,14,202.117647058824,27.6666666666667,133.125,242.076923076923,177.375,8.72,33.65,191.583333333333,33.05,46,117,55.1,13.55,39.4,135.984615384615,404,29.1,49.5,30.2,21.75,21.4,376.333333333333,21.0918454935622,20.028813559322,55.6,10.0281690140845,33.5038461538462,10.8227272727273,11.9710526315789,24.055,74.075,32.5,36.45,45.4375,84.3333333333333,73.35,44.8,26.8418772563177,26.8087234042553,105,81.7104166666667,13.85,33.6972222222222,12.5653846153846,28.65,8.92886363636364,11.5333333333333,19.7894495412844,17.8,213.5,209.5,21.45,9.18,23.2585714285714,8.35,9.53,14.35,16.85,6.43070866141732,17.6,59.9,139.642857142857,16.8344827586207,60.4,79.5266666666667,20.0571428571429,72.904,11.4036585365854,34.2634146341463,311.05,77.7727272727273,182.5,34.65,56.9,8.87,69.3045454545454,72.4,89.6929824561403,87.2,490.5,373,431.875,375,117,34.1409090909091,213,227.375,15.6,182.25,164.75,93,216,38.3666666666667,82.36,45.7899159663866
30.1,28,56.8689655172414,79.9047619047619,65.1,75.5333333333333,25.6534482758621,413.5,20.9691729323308,58.2,345,232.5,37.8,13.4698275862069,136.5,38.2333333333333,78.6297872340425,51.15,153.991666666667,68.3277777777778,275.666666666667,57.24,230,41.1,9.22098214285714,105.533333333333,234.115384615385,280.805555555556,16.2875,15.5327586206897,40.0113924050633,37.7491304347826,8.06983673469388,17.3,10.9627450980392,22,11.1,9.2,16.4,15.7386075949367,226.5,2770.83333333333,103.5,10,69.8285714285714,81.0009345794392,14.1625,86.8833333333333,41.89375,83.4,49.0022727272727,30.25,14,201.555555555556,27.67,133.25,242,177.625,8.72,33.6113636363636,191.5,33,46,117.05,55.1,13.5,39.4,135.535714285714,404,29.1,49.4833333333333,30.15625,21.75,21.4,376.333333333333,21.0977722772277,20.0222222222222,55.6,10.0223684210526,33.5,10.7975124378109,12,24.0679487179487,74.1,32.5,36.45,45.4166666666667,84.3,73.4,44.85,26.8005555555556,26.784,105,81.6642857142857,13.85,33.6918604651163,12.56875,28.65,8.93034482758621,11.535,19.7971631205674,17.8,213.5,209.5,21.5,9.18,23.2517857142857,8.34647058823529,9.52,14.35,16.85,6.42857142857143,17.6,59.8,139.5,16.85,60.3972222222222,79.44,20.0571428571429,72.8428571428572,11.4,34.2563492063492,311,77.7,182.5,34.65,56.9,8.86,69.24,72.4333333333333,89.6096774193548,87.16,490.5,373,431.333333333333,375,117,34.1,213,227.125,15.6,182,164.5625,93,216,38.3357142857143,82.36,45.7508333333333
30.1,27.947619047619,56.8454545454545,79.9,65.0424242424242,75.5285714285714,25.6555555555556,413.5,20.953305785124,58.1875,345,232.5,37.8,13.4995454545455,136.5,38.2473333333333,78.57,51.1636363636364,153.685185185185,68.3035714285714,275.666666666667,57.2052631578947,230.029411764706,41.1,9.2231197301855,105.888888888889,234.029411764706,280.495327102804,16.2875,15.5327586206897,40.0016666666667,37.7959349593496,8.06169230769231,17.2921052631579,10.9883333333333,22,11.062962962963,9.19411764705882,16.3951048951049,15.7036738351254,226.25,2770,103.333333333333,9.99535897435898,69.83,80.8963636363636,14.1666666666667,86.7954545454545,41.85,83.38,48.9519230769231,30.2,14,201.416666666667,27.675,133,242,177.625,8.71727272727273,33.5518518518518,191,32.95,46,117,55.1,13.5,39.4,135.576923076923,404,29.1,49.4833333333333,30.15,21.75,21.4,376,21.1095588235294,20,55.6,10.0416666666667,33.505,10.8,11.9714285714286,24.05,74.1,32.5,36.4666666666667,45.3964285714286,84.26875,73.4,44.85,26.8150537634409,26.7535714285714,105,81.7071428571429,13.8,33.7066666666667,12.6170289855072,28.65,8.93484848484848,11.55,19.9324175824176,17.8022435897436,213.5,209.5,21.5,9.18,23.25,8.34206349206349,9.53,14.3125,16.85,6.42739130434783,17.6,59.8,140.054166666667,16.8167115902965,60.3,79.3866666666667,20.05,72.8,11.4020833333333,34.2071428571429,310.538461538462,77.6833333333333,182.5,34.6166666666667,56.8027027027027,8.86,69.1764705882353,72.4,89.5377777777778,87.15,490.5,373,431.333333333333,375,117,34.1,213,226.625,15.5934782608696,182,164.566666666667,93,216,38.375,82.2130434782609,45.7376623376623
30.1192307692308,27.95,56.9,79.9142857142857,64.9708333333333,75.6,25.65,413.35,20.9800925925926,58.1666666666667,345,232.5,37.762962962963,13.4536269430052,136.5,38.2264705882353,78.5224489795918,51.0732300884956,153.647058823529,68.2565217391304,275.5,57.2214285714286,230.5,41.1,9.23029069767442,105.642857142857,234,280.014705882353,16.2875,15.5,40.0042857142857,37.8313953488372,8.06113636363636,17.25,10.967,22,11.0842105263158,9.2,16.3635135135135,15.7386666666667,226.5,2770,103.384615384615,9.99,69.6954545454546,80.9428571428572,14.15,86.7,41.88125,83.38,48.9318181818182,30.2,13.95,200.433333333333,27.65,133.083333333333,242,177.625,8.71410256410256,33.55,191.5,32.95,45.975,117,55,13.5,39.35,135.923076923077,404,29.1,49.5,30.1125,21.75,21.4,376.5,21.1005376344086,20.0052631578947,55.5,10.0010869565217,33.52,10.8,11.9958333333333,24.0953703703704,74.1,32.5,36.45,45.3964285714286,84.2,73.45,44.8375,26.8131578947368,26.7576086956522,105,81.7977777777778,13.8,33.7035714285714,12.65125,28.61,8.93641975308642,11.5420454545455,20.0791666666667,17.8046875,213.5,209.233333333333,21.5,9.17,23.2503597122302,8.33936170212766,9.53,14.3125,16.8666666666667,6.42225,17.6208333333333,59.8,140.045454545455,16.7906976744186,60.3,79.2,20.0307692307692,72.8159090909091,11.4272727272727,34.2041666666667,310.75,77.6323529411765,182.5,34.6166666666667,56.8,8.85,69.1588235294117,72.3,89.4113402061856,87.1,491,372.5,432,374.833333333333,116.5,34.0988372093023,213,226.625,15.5934782608696,182.45,164.5,93,216,38.3,82.1,45.6843220338983
30.105,27.9,56.8,79.9,64.9117647058823,75.51,25.6666666666667,413.166666666667,20.9572265625,58.1857142857143,345,232.5,37.8,13.451832460733,136.5,38.2134615384615,78.5863636363636,51,153.716666666667,68.2365853658537,275.5,57.2,230,41.05,9.23,105.671875,234,279.775862068966,16.25,15.5083333333333,39.9811475409836,37.8492307692308,8.06,17.2506993006993,10.98,22.0022140221402,11.1,9.2,16.3881355932203,15.7088235294118,226.55,2770,103.5,9.98820454545455,69.7,81,14.2,86.7,41.8971428571429,83.3,48.8138686131387,30.2,13.95,200.740740740741,27.6535714285714,133.083333333333,241.5625,177.625,8.71476190476191,33.55,191,32.95,45.95,117,55,13.5,39.35,135.5,404,29.1,49.55,30.1,21.7,21.4,376.5,21.07265625,20.012962962963,55.5,10,33.5083333333333,10.75,11.9939024390244,24.0295081967213,74.2,32.5,36.4375,45.3903846153846,84.2,73.45,44.8333333333333,26.8,26.7514925373134,105.333333333333,81.809756097561,13.8,33.703125,12.6729257641921,28.6,8.93152542372881,11.5,20.0911428571429,17.8,213.5,208.785714285714,21.5,9.17,23.2279661016949,8.33789473684211,9.53,14.3125,16.85,6.42620689655172,17.6,59.8,140.142857142857,16.75,60.2090909090909,79.1866666666667,20,72.7939393939394,11.4418367346939,34.2,310.75,77.569696969697,182.5,34.6166666666667,56.7068965517241,8.85,69.2243902439024,72.2909090909091,89.5,87.0076923076923,491,372.5,432,375,116.5,34.0183333333333,213,227,15.5934782608696,182.45,165.034482758621,93,216,38.3,82.1,45.5792857142857
30.1036764705882,27.9,56.8,79.92,64.95,75.5166666666667,25.65,413.416666666667,20.9575829383886,58.1777777777778,345,232,37.8197674418605,13.4532051282051,136.709677419355,38.2419708029197,78.56,51,153.538461538462,68.2891891891892,275.5,57.2375,230,40.9991071428571,9.23023866348449,105.578947368421,234,280,16.25,15.5,39.9823529411765,37.8574324324324,8.06043956043956,17.2022727272727,10.9566176470588,21.9806451612903,11.1008771929825,9.20038461538461,16.3632,15.7115384615385,226.875,2770,103.166666666667,9.99291759465479,69.6,81.0333333333333,14.1545454545455,86.7,41.919696969697,83.3,48.7,30.2,13.95,201.764705882353,27.655,133.333333333333,240.703703703704,177.5,8.73308823529412,33.5203125,191.5,32.95,45.925,117,55,13.5,39.35,135.5,404,29.1,49.6,30.15,21.7038461538462,21.4,376.75,21.065625,20.021875,55.5333333333333,9.99819209039548,33.497619047619,10.75,12,24.042380952381,74.2,32.5,36.45,45.3,84.1928571428572,73.45,44.85,26.8201923076923,26.75,105.166666666667,81.8933333333333,13.8,33.7,12.6533333333333,28.5933333333333,8.94,11.5,20.0402122641509,17.7952380952381,213.5,208.791666666667,21.47,9.17,23.2072368421053,8.33,9.52,14.3125,16.85,6.43204152249135,17.6,59.7666666666667,140.088235294118,16.7617021276596,60.2,79.1222222222222,20,72.7266666666667,11.4,34.152,310.714285714286,77.5058823529412,182.5,34.6375,56.7038461538462,8.85,69.215625,72.2909090909091,89.6081632653061,86.975,491,373,432,375,116.5,34.05,213,226.666666666667,15.5916666666667,182.5,165.5,93,215.875,38.31,82.1,45.5082089552239
30.1,27.9029411764706,56.8,79.8875,64.9222222222222,75.5125,25.6527173913043,413.25,20.949402023919,58.1034482758621,345,232,37.8,13.453125,136.526315789474,38.2510638297872,78.5820512820513,50.9602739726027,153.74358974359,68.315,275.5,57.2666666666667,230,41,9.23,105.714285714286,233.65625,280,16.3,15.54,40,37.8481818181818,8.05427884615385,17.205,10.9586206896552,21.95,11.1018957345972,9.20029411764706,16.3792079207921,15.7131067961165,227,2767.77777777778,103.5,9.99301675977654,69.6714285714286,81.025,14.15,86.7,41.9541666666667,83.3,48.6258333333333,30.2,13.95,202.214285714286,27.6,133.035714285714,239.7,177.5,8.74,33.5666666666667,191.285714285714,32.95,45.9466666666667,117,55.1,13.4833333333333,39.35,135.444444444444,404,29.1,49.6,30.15,21.7,21.41875,377,21.0535714285714,20.0073170731707,55.5333333333333,9.98114068441065,33.4745454545455,10.7625,11.9518382352941,24.05,74.15,32.5,36.4666666666667,45.3,84.2852941176471,73.45,44.7964285714286,26.8029411764706,26.7574468085106,105,81.935,13.85,33.671511627907,12.65,28.5761904761905,8.94304347826087,11.5,19.9771317829457,17.7615384615385,213.5,209,21.5,9.17173913043478,23.2224137931034,8.32923076923077,9.52,14.3,16.85,6.43060810810811,17.6,59.7,139.9875,16.7461206896552,60.2,79.1285714285714,20,72.7945454545455,11.4416666666667,34.15,311.34375,77.5571428571429,182.25,34.6375,56.7,8.85,69.1714285714286,72.2,89.5296296296296,86.9384615384615,491,372.25,432.5,375,116.583333333333,34.0454545454545,213,226.5,15.55,182,165.5,93,216,38.3,82.1,45.5453125
30.077,27.85,56.8,79.8,64.925,75.5111111111111,25.67,413,20.908064516129,58.1086956521739,345,232,37.8,13.4662162162162,136.785714285714,38.2571428571429,78.5291666666667,50.9,153.613636363636,68.4097826086957,275.5,57.2,230,41.05,9.22959514170041,105.6,233.958333333333,279.529411764706,16.3,15.525,39.9239819004525,37.8423076923077,8.04140625,17.225,10.95,21.9589285714286,11.1011538461538,9.20006896551724,16.3637254901961,15.7028037383178,227,2765,103.3,9.9920245398773,69.6875,81.0142857142857,14.1875,86.7,41.91875,83.3,48.6365853658537,30.2,13.95,202,27.5521739130435,132.694444444444,238.875,177,8.72277777777778,33.6,191.166666666667,32.95,45.9,116.5,55.0428571428571,13.5,39.35,135.416666666667,404,29.096875,49.6,30.1,21.65,21.4,376.75,21.0619834710744,20.0017045454545,55.4709677419355,9.9621568627451,33.4058823529412,10.8,11.9586419753086,24.05,74.14,32.5,36.5,45.3076923076923,84.2852941176471,73.35,44.75,26.8,26.75,104.983333333333,82.0136363636364,13.85,33.6,12.65125,28.572,8.93830769230769,11.55,20,17.7914285714286,213,209,21.5,9.16,23.2,8.32913043478261,9.52,14.3,16.85,6.42995,17.6,59.7,139.8,16.75,60.2,79.0428571428571,19.9984210526316,72.8,11.4,34.15625,310.782608695652,77.6,182,34.55,56.7,8.85,69.1,72.1,89.5,86.8333333333333,491.5,372,432.333333333333,375,116.5,34.0454545454545,213,227,15.55,182,165.5625,93,216,38.30625,82.1,45.55
30.05,27.8557692307692,56.7571428571429,79.88,64.88,75.5266666666667,25.6642857142857,413,20.9095833333333,58.15,344.5,232,37.8,13.4785714285714,136.535714285714,38.2632352941176,78.5,50.9,153.597222222222,68.3295454545455,275.5,57.2222222222222,229.75,41.0875,9.22970873786408,105.65,233.875,279.554054054054,16.275,15.55,39.95,37.8433823529412,8.04042105263158,17.2420454545455,10.9507552870091,21.95,11.1,9.1998275862069,16.381935483871,15.7130434782609,227,2760,103.333333333333,9.99,69.6,81.0038461538462,14.17,86.8,41.8807692307692,83.2,48.6516666666667,30.25,14,202,27.5277777777778,132.557692307692,239.75,177,8.71212598425197,33.6,191.166666666667,32.9,45.9,116.5,55.1,13.4615384615385,39.35,135.475,404,29.1,49.5,30.05,21.65,21.4,377,21.05,20,55.4709677419355,9.96124378109453,33.4,10.8,12,24.0569444444444,74.14,32.5,36.5,45.325,84.1818181818182,73.35,44.75,26.77625,26.7089285714286,104.5,82.0761904761905,13.85,33.5847222222222,12.6658273381295,28.6,8.94455284552845,11.5272727272727,20,17.7911764705882,213,209,21.5,9.16,23.2,8.33213953488372,9.53,14.3,16.85,6.42509803921569,17.6,59.7761904761905,139.5,16.7147058823529,60.2117647058824,78.9466666666667,19.9982142857143,72.7923076923077,11.4,34.15,311,77.55,182,34.55,56.6857142857143,8.85,69.0333333333333,72.1333333333333,89.4161764705883,86.8,491.5,372,432.5,375,116.5,33.95,213,227,15.55,182.5,165.5625,93,216,38.3,82.0541666666667,45.53125
30.05,27.825,56.7,79.85,64.8214285714286,75.5714285714286,25.65,413,20.9259259259259,58.2,344.5,232,37.7666666666667,13.4516129032258,136.666666666667,38.25,78.5220588235294,50.8,153.627906976744,68.2931818181818,275.5,57.225,230,41.0045454545455,9.23070652173913,105.7,233.857142857143,279.1,16.255,15.54,39.9858108108108,37.8053299492386,8.04511627906977,17.25,10.95,21.95,11.1009900990099,9.20041666666667,16.3694805194805,15.7004504504505,227,2760.83333333333,103.25,9.98551219512195,69.6,80.98,14.1537037037037,86.7454545454545,41.853125,83.3,48.6625,30.25,14,201.75,27.525,132.625,240,177,8.71,33.55,191.142857142857,32.9,45.9,116.5,55.0071428571429,13.45,39.35,135.5,404,29.1,49.45,30.04,21.65,21.415,377,21.0959558823529,20.0011976047904,55.4709677419355,9.9565,33.4,10.75,11.9857142857143,24.05,74.2,32.5,36.5,45.3771428571429,84.2,73.4,44.75,26.7796296296296,26.7215909090909,104.2,82.12,13.85,33.5121212121212,12.6606382978723,28.5116666666667,8.95044117647059,11.55,20.0073170731707,17.8,213,209.125,21.5,9.16,23.1833333333333,8.34903225806452,9.52,14.3,16.85,6.42,17.6,59.7571428571429,139.75,16.7063725490196,60.1,78.7352941176471,19.95,72.6527777777778,11.4,34.15,311,77.5882352941177,182,34.55,56.5987577639752,8.84,69.0166666666667,72.1,89.3,86.6933333333333,491.5,371.708333333333,432.5,374.5,116.5,33.95,213,227,15.55,182,165.25,93,216,38.3,82.1,45.5590909090909
30.05,27.8,56.6935483870968,79.85,64.8111111111111,75.52,25.6592592592593,413,20.91,58.1625,344.5,232,37.7692307692308,13.4916666666667,136.833333333333,38.25,78.5,50.9,153.678571428571,68.3148936170213,275.5,57.2266666666667,230,41,9.23,105.7,233.733333333333,279.053333333333,16.3,15.505,39.94921875,37.7492307692308,8.0409900990099,17.25,10.9446428571429,22,11.1,9.2,16.3855769230769,15.7,226.772727272727,2768,103.3,9.99060344827586,69.6041666666667,80.9,14.1544117647059,86.7333333333333,41.85,83.2,48.6555555555556,30.25,14,201.8,27.5083333333333,132.833333333333,240.5,177,8.72717948717949,33.6,191.25,32.9,45.9111111111111,116.5,55,13.45,39.4,135.5,404,29.1,49.475,30.0388888888889,21.65,21.415,377,21.0965034965035,19.9661290322581,55.4709677419355,9.96310344827586,33.4,10.75,12,24.0535714285714,74.2,32.5,36.5,45.45,84.1666666666667,73.4,44.7333333333333,26.765306122449,26.7034722222222,104,82.1957446808511,13.85,33.4768292682927,12.6493243243243,28.484126984127,8.96349514563107,11.5322580645161,20.0983933787731,17.7551724137931,213,209,21.5,9.16,23.1568181818182,8.35,9.52666666666667,14.3,16.8409090909091,6.422,17.6,59.7,139.714285714286,16.7,60.1,78.7625,19.95,72.692,11.4003676470588,34.1575,310.625,77.6190476190476,182.5,34.5,56.5,8.85,69.0027027027027,72.1,89.176,86.6578947368421,491.5,371.125,432.5,374,116.5,33.95,213,227,15.5928571428571,182,165.166666666667,93,216,38.3029411764706,82.1,45.5576923076923
30.1,27.8,56.604347826087,79.85,64.7696132596685,75.52,25.6507407407407,412.75,20.9157894736842,58.1315789473684,344.5,232,37.75,13.4870967741935,136.5,38.2222222222222,78.5129032258065,50.825,153.676470588235,68.3615384615385,275.5,57.2,230,40.9533333333333,9.23090604026846,105.514285714286,234,279.546875,16.265,15.5176470588235,39.9017857142857,37.6908653846154,8.04,17.2012578616352,10.9157303370787,21.9527027027027,11.0840579710145,9.1911,16.3786713286713,15.6635135135135,227,2770,103.5,9.99127272727273,69.6833333333333,80.9,14.1666666666667,86.7,41.85,83.2125,48.7,30.25,13.95,202,27.4875,132.833333333333,240.375,177,8.74058823529412,33.55,191,32.9,45.8921052631579,116.5,55,13.45,39.35,135.5,404,29.1,49.4,30.0388888888889,21.65,21.415,376.25,21.0850574712644,19.9892156862745,55.4709677419355,9.96333333333333,33.37,10.75,11.9916666666667,24.0642857142857,74.1333333333333,32.45,36.5,45.35,84.1,73.4,44.7,26.752427184466,26.713829787234,104,82.0839285714286,13.85,33.525,12.6511627906977,28.4282608695652,9.01215371621621,11.55,20.1006920415225,17.8,213,209,21.5,9.16,23.15625,8.34,9.52,14.3,16.8,6.42495495495495,17.6,59.7,139.611111111111,16.6786096256685,59.9962962962963,78.96,19.9005263157895,72.7333333333333,11.4,34.1176470588235,310.535714285714,77.6972972972973,182,34.6,56.4785714285714,8.85,68.9,72.0363636363636,89.1125,86.7,491.5,370,432.5,374,116.5,33.9,213,227,15.5425531914894,182.5,165,93,216,38.3,82.1,45.5522727272727
30.0548780487805,27.85,56.6,79.8428571428571,64.7918918918919,75.503125,25.6537037037037,412.5,20.9271739130435,58.14,344.5,232,37.7044117647059,13.4507407407407,136.5,38.2184210526316,78.5148148148148,50.8958333333333,153.870588235294,68.341935483871,275.5,57.2227272727273,230,40.9678571428571,9.234,105.852941176471,233.8,279.714285714286,16.2625,15.5333333333333,39.9006993006993,37.6633663366337,8.04,17.2307692307692,10.95,21.975,11.1027777777778,9.2,16.35,15.675,227,2768.33333333333,103.357142857143,9.99546558704453,69.6,80.82,14.1852941176471,86.7375,41.9,83.2,48.6788461538462,30.25,13.95,202.5,27.52,132.653846153846,240.136363636364,177.166666666667,8.7425641025641,33.55,191.166666666667,32.9,45.9,116.5,54.9956521739131,13.45,39.35,135.555555555556,404,29.1,49.4666666666667,30,21.65,21.415,376,21.0848837209302,19.9130801687764,55.4,9.97,33.4,10.78125,12,24.054347826087,74.1052631578947,32.45,36.45,45.4,84.1166666666667,73.3625,44.7,26.75,26.7,104,82,13.85,33.5375,12.6403846153846,28.4666666666667,9.03161157024793,11.55,20.0470833333333,17.76875,213,209,21.4522727272727,9.17,23.1555555555556,8.34,9.52,14.3,16.81,6.42565217391304,17.6,59.7,139.625,16.626267281106,59.9,78.95,19.8926666666667,72.7,11.4111111111111,34.1,310.5,77.7913043478261,182,34.6,56.3584905660377,8.85,68.896875,72.01,89.2446808510638,86.6947368421053,491.5,370,432.5,374,116.777777777778,33.9,213,227,15.5425531914894,182,165,93,216,38.31,82,45.5492537313433
30,27.85,56.5683333333333,79.8,64.7555555555555,75.5285714285714,25.6736842105263,412.555555555556,20.9172043010753,58.1025,344.5,232,37.7111111111111,13.45,136.409090909091,38.2018018018018,78.5007874015748,50.8,153.647727272727,68.2709090909091,275.5,57.1923076923077,230,40.9265957446809,9.23932038834952,105.5625,233.708333333333,279.854838709677,16.3,15.55,39.9,37.6788461538462,8.04,17.221875,10.92,21.9653846153846,11.100464037123,9.2,16.3437106918239,15.6647058823529,226.75,2764.16666666667,103.333333333333,9.99,69.6,80.6285714285714,14.1566037735849,86.6928571428572,41.8509259259259,83.2,48.7071428571429,30.2673913043478,13.95,202.5,27.51,132.5,240.416666666667,177,8.72854545454546,33.5018518518519,191,32.9,45.8678571428571,116.5,54.98,13.5,39.35,135.375,404,29.1,49.4666666666667,30.05,21.65,21.415,376,21.0913580246914,19.9485915492958,55.3,9.98298507462687,33.375,10.798623853211,11.9722222222222,24.0777777777778,74.1,32.45,36.5,45.3094594594595,84.1,73.3,44.7,26.7145161290323,26.7290816326531,104,82,13.85,33.6738307349666,12.65,28.5185714285714,9.0092513368984,11.55,20.0162995594714,17.756,213,209,21.4522727272727,9.17,23.2121975806452,8.34909090909091,9.52,14.3,16.81,6.42029914529915,17.6,59.7,139.514705882353,16.6020134228188,59.9,78.9166666666667,19.9480392156863,72.7,11.4,34.1333333333333,310.8,77.9205882352941,182.375,34.6,56.3263157894737,8.84,68.9217391304348,71.9772727272727,89.3558139534884,86.7125,491.5,370.5,432.5,374.25,116.916666666667,33.9125,213,226.75,15.5425531914894,182,165,93,216,38.3,82.0192307692308,45.5
30,27.85,56.5591836734694,79.8,64.7769230769231,75.58,25.6576923076923,413,20.9285714285714,58.0944444444444,344.5,232,37.715,13.4611111111111,136.5,38.1778846153846,78.5,50.85,153.93,68.2086956521739,275.333333333333,57.1166666666667,230,40.9,9.23083333333333,105.75,234,279.55,16.275,15.55,39.9125,37.6513215859031,8.04,17.2388888888889,10.9476744186046,21.9566666666667,11.1,9.19444444444444,16.3455555555556,15.6833333333333,227,2758.46153846154,103.3125,9.99,69.6,80.4405405405405,14.1512987012987,86.5918032786885,41.85,83.3,48.7,30.35,13.95,202.5,27.55,132.5,241,177,8.72214285714286,33.4952830188679,191.125,32.9,45.9,116.5,54.9214285714286,13.5,39.35,135.357142857143,404,29.05,49.5,30.05,21.65,21.4,375.636363636364,21.0984848484849,19.95,55.3,9.99049382716049,33.4,10.7969696969697,12,24.05,74.1,32.45,36.5,45.2529411764706,84.0857142857143,73.3,44.6461538461538,26.7354166666667,26.7263157894737,104,81.9,13.85,33.675,12.6458333333333,28.55,9,11.55,19.9826732673267,17.7535714285714,213,209.5,21.4504901960784,9.17,23.2231707317073,8.35,9.52,14.3,16.8,6.41,17.65,59.7,139.38,16.6,59.9909090909091,78.8166666666667,19.95,72.7,11.4384615384615,34.1375,310.170731707317,77.9764705882353,182.375,34.6,56.3458333333333,8.85,68.9,71.86,89.2652173913044,86.7888888888889,491.5,370.5,432.4,374,116.7,33.99375,213,226.75,15.5425531914894,182,165,93,215.5,38.3,82.01,45.5
30,27.8178571428571,56.5125,79.7571428571429,64.715625,75.5166666666667,25.68,412.75,20.901724137931,58.02,344.5,232,37.7392857142857,13.450625,136.45,38.1625,78.4380952380952,50.8888888888889,153.548780487805,68.2558441558442,275.333333333333,57.15,230,40.95,9.23034334763948,105.666666666667,234,279.5,16.3,15.53,39.9458333333333,37.6209090909091,8.03875,17.25,10.9230769230769,21.95,11.0875,9.19923076923077,16.350612244898,15.6869565217391,226.882352941176,2755,103.25,9.9823355704698,69.6,80.3666666666667,14.1517857142857,86.5066666666667,41.865625,83.25,48.7,30.35,13.95,202.5,27.55,132.642857142857,241,177,8.72461538461538,33.4055555555556,191.363636363636,32.9,45.85,116.5,54.9,13.475,39.35,135,403.5,29.05,49.475,30.05,21.65,21.4,375,21.1,19.9631578947368,55.3,9.9868,33.35,10.8,12,24.05,74.1,32.4916666666667,36.4625,45.2121951219512,84.0583333333333,73.2466666666667,44.6,26.75,26.7086956521739,104,81.9842105263158,13.85,33.7618421052632,12.6521739130435,28.5,9.00507537688442,11.55,19.940099009901,17.7583333333333,213,209,21.4365079365079,9.17,23.25,8.35,9.52,14.3,16.8,6.40471316085489,17.65,59.6823529411765,139.2,16.5871134020619,60.0125,78.7818181818182,19.95,72.5030303030303,11.4012820512821,34.15,309.4375,77.98,182.409090909091,34.4625,56.3,8.84866666666667,68.91,71.8,89.2450980392157,86.8,491.5,371,432.5,373.5,116.833333333333,34,213,226.833333333333,15.5425531914894,181.75,165,93,215.5,38.3,82,45.491447368421
