"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
26.6469026548673,25.5,52.783606557377,74.881746031746,56.4,69.7975,24.8488304093567,396.813559322034,17.4024077046549,50.6068493150685,346.375,252,30.5576923076923,11.2560407569141,143.519662921348,35.0451737451737,76.317042042042,52.0056231003039,137.646786564401,59.8067226890756,272.053571428571,50.3,211,43.516307277628,9.45591495461061,102.988382899628,210.242248062016,223.513786764706,15.2011695906433,14.3507751937984,38.2611922141119,37.0669322709163,7.40009881422925,16.7018229166667,10.4595078299776,20.0021629778672,10.2,8.54969094922737,15.604359490275,14.7,199.053571428571,1982.65765765766,98.6238532110092,9.75451843043995,66.9866666666667,66.0574534161491,13.0502475247525,79.6513513513514,40.5008547008547,77.0705882352941,42.8267835550181,28.3,13.3,204.352941176471,24.4127659574468,108.634502923977,210.014705882353,133,7.04473684210526,28.3722891566265,173.190476190476,31.15,42.0461538461538,105.5,48.0241803278688,11.6931818181818,36.6,108.204819277108,400,26.9,46.5,29.0372340425532,21.1,20.4,361.25,19.2022058823529,17.8969696969697,52.7428571428571,7.12323353293413,30.3163636363636,9.76003963011889,10.5255421686747,22.7017368810052,60.8,29.71875,33.074,42.9063636363636,72.8739583333333,67.5457142857143,43.85,28.0585101580135,20.2612676056338,83,73.4888372093023,12.95,35.4755319148936,11.6577380952381,23.701724137931,7.79816326530612,11.3034482758621,18.0014731369151,18.2544520547945,217.5,214.535714285714,20.64,8.95238095238095,23.820625,7.7909696969697,9.25,16,17,6.25368869936034,16.3479166666667,55.3454545454545,115.157407407407,12.5457446808511,55.6107142857143,63.558904109589,16.727207977208,57.7742892459827,10.2301470588235,30.300390625,309.061403508772,67.0305555555556,143.064102564103,33.2125,52.0262295081967,8.68,63.9402597402597,65.4802325581395,67.5137339055794,77.3698795180723,457.111111111111,339.375,376,265.653846153846,92.8922077922078,28.4,198.666666666667,206.702127659574,14.409375,168.513888888889,139.023255813953,92.7,200.204545454545,35.2916666666667,68.4235294117647,39.6086206896552
26.5810344827586,25.5,52.7,74.7333333333333,56.39,69.7361111111111,24.75,400,17.4472222222222,50.7,345,252,30.7,11.3,143.785714285714,35.191935483871,76.5,51.9677631578947,137.56382079459,59.9379746835443,272.294117647059,50.3415094339623,209.928571428571,43.6010204081633,9.46686170212766,102.781818181818,211.247663551402,223.566371681416,15.1742424242424,14.4,38.4318,37.3092964824121,7.40040590405904,16.7132352941176,10.5044213263979,20.0151515151515,10.210625,8.54151515151515,15.6430555555556,14.7002049180328,199,1967.59259259259,98.9214285714286,9.77296803652968,66.6583333333333,66.55,13.0558823529412,79.805,40.5556603773585,77.0666666666667,42.5281132075472,28.3,13.3,204.5,24.451724137931,108.8203125,210.148148148148,133.375,7.05,28.4110169491525,174,31.15,42.3527777777778,106,48.0403225806452,11.65,36.6,108.6,400,26.9,46.5,29,21.1666666666667,20.35,361.25,19.26,17.80390625,52.7428571428571,7.15101941747573,30.3866666666667,9.76,10.6152866242038,22.8496172581768,60.8,29.71875,33.05,42.9291666666667,72.6208333333333,67.8333333333333,43.8333333333333,28.0076086956522,20.3,82.1333333333333,73.832,13,35.2527027027027,11.6583333333333,23.8,7.75666666666667,11.3442028985507,17.99,18.2959459459459,217.5,214.535714285714,20.6,8.95238095238095,23.8051282051282,7.81333333333333,9.25,16,17,6.2982382133995,16.33,55.56875,115.903846153846,12.5413043478261,55.5555555555556,63.3916666666667,16.865,58.5151187904968,10.2,30.3011627906977,309.807692307692,67.1869565217391,143.1,33.2227272727273,51.9531914893617,8.74,63.9631578947368,64.7583333333333,67.6457627118644,78.0042553191489,462,339.833333333333,378.5,264.564102564103,93.4355555555555,28.47,199.25,207.815789473684,14.4545454545455,169.344827586207,139.428571428571,92.7,201.5,35.35,68.1888888888889,39.6735294117647
26.5470588235294,25.5578947368421,52.6166666666667,74.6333333333333,56.327027027027,69.7,24.7391891891892,399.8,17.4175675675676,50.7948717948718,344.625,248,30.62,11.2836391437309,143.611111111111,35.2729074889868,76.5044444444444,51.9481481481481,137.253791708797,59.8970588235294,271.923076923077,50.1666666666667,210.15,43.5436363636364,9.43503681885125,102.872262773723,211.829949238579,222.655487804878,15.15,14.3946808510638,38.4783972125435,37.3502941176471,7.41468085106383,16.7385714285714,10.5205882352941,20.0211538461538,10.2264705882353,8.53217391304348,15.6306930693069,14.6954397394137,199.0625,1985.29411764706,98.8688888888889,9.74725433526012,66.5173913043478,66.583962264151,13.0693798449612,79.5,40.58125,77,42.7642857142857,28.3,13.3,204.423076923077,24.4596774193548,109.096774193548,210.775862068966,133,7.04866666666667,28.4,173.857142857143,31.1166666666667,42.2888888888889,106,48.0228571428571,11.65,36.6,108.285714285714,400,26.9,46.5,29,21.15,20.35,364,19.2679012345679,17.8029411764706,52.7428571428571,7.16308333333333,30.403125,9.75772727272727,10.6630890052356,22.9561237373737,60.8,29.7625,33.0125,42.85,72.4857142857143,67.7,43.9,28.2113384955752,20.3526315789474,82.55,73.6813559322034,13,35.2317204301075,11.6458333333333,23.85,7.785,11.3003676470588,18.0892857142857,18.2871428571429,218.772727272727,214,20.55,8.95,23.8368421052632,7.81681818181818,9.25,16,17,6.3005,16.2958333333333,55.45,116.305555555556,12.5357142857143,55.6666666666667,63.3,16.8921487603306,58.7751219512195,10.2,30.2875,308.352941176471,67.0551724137931,141.775,33.1681818181818,51.9272727272727,8.74,63.9146666666667,64.5411764705882,67.6126984126984,78.0095238095238,477.875,341.5,378.5,264.990740740741,93.6470588235294,28.525,199.25,207.166666666667,14.5125,169.708333333333,139.375,92.7,203,35.4,68.42,39.7133333333333
26.53,25.60625,52.6,74.6153846153846,56.3,69.7111111111111,24.7,398.875,17.4398876404494,50.7846153846154,344.125,248.5,30.5455555555556,11.2559850374065,143.625,35.3355670103093,76.5116591928251,52.0414141414141,137.5,59.6904761904762,272,50.1787234042553,210.25,43.509649122807,9.42415156507413,102.809582309582,211.173267326733,221.794326241135,15.15,14.42,38.4718333333333,37.3348684210526,7.41755555555555,16.700462962963,10.5081967213115,20.0095890410959,10.2267857142857,8.53403846153846,15.6414110429448,14.6755952380952,199,1989.4,98.9,9.72794366197183,66.493023255814,66.695652173913,13.0565789473684,79.4,40.5548387096774,77.3333333333333,42.88125,28.2954545454545,13.3,204.166666666667,24.5,109,210.4,132.166666666667,7.04227272727273,28.3850746268657,173.833333333333,31.08125,42.1805555555556,106,48.060294117647,11.65,36.6,108.15,398,26.9,46.5,29,21.0970588235294,20.2,364,19.33,17.7953846153846,53.2,7.15588235294118,30.318085106383,9.76227272727273,10.6180412371134,22.945032051282,60.6,29.6807692307692,33.05,42.9192307692308,72.4130434782609,67.74,43.7833333333333,28.0569271758437,20.3011363636364,82.2,73.5971830985915,13,35.2241758241758,11.6382352941176,23.846875,7.75173913043478,11.34375,18.1831018518519,18.2986725663717,219.25,214,20.5428571428571,8.94385321100917,23.8,7.81,9.25,16,17,6.29202898550725,16.25,55.409375,116,12.4915789473684,55.2111111111111,63.1148148148148,16.8822784810127,59.1974576271186,10.197619047619,30.275,308.318181818182,67.0477272727273,141.4,33.15,51.9192307692308,8.74,63.6239130434783,64.6375,67.6027027027027,77.965,477.055555555556,341.1,378.5,267.059701492537,94.164,28.5291666666667,198.875,207.111111111111,14.5,170,139.5,92.7,202.5,35.325,68.6142857142857,39.7
26.5090909090909,25.5375,52.6,74.5413793103448,56.3333333333333,69.6848484848485,24.7,398.375,17.4102040816327,50.6538461538462,343.75,248.5,30.4622222222222,11.2385204081633,143.513513513514,35.3,76.5092896174863,52.103125,137.385985748219,59.536170212766,271.958333333333,50.08,210.75,43.4338983050847,9.37704663212435,102.682692307692,210.909090909091,221.177777777778,15.15,14.4,38.4031746031746,37.2912087912088,7.418875,16.7175438596491,10.5058510638298,20.013829787234,10.2,8.52760563380281,15.6432270916335,14.6720588235294,199,1992.16666666667,98.9333333333333,9.68301507537688,66.5,66.8130952380953,13.05,79.2111111111111,40.55,77.075,43.1399732620321,28.25,13.25,204,24.45,107.863636363636,208.609756097561,130.5,7.03,28.3407407407407,173.571428571429,31.08125,42.1038461538462,106,47.9583333333333,11.596,36.6,108.058823529412,399.25,26.9,46.5,28.925,21.075,20.2,364,19.3556074766355,17.75,53.2,7.15024691358025,30.2227272727273,9.75357142857143,10.564347826087,22.7535874439462,60.6,29.7,33,42.85,72.4,67.5,43.55,27.9725806451613,20.2823529411765,82.05,73.5555555555556,13,35.138679245283,11.6181818181818,23.8588235294118,7.74357142857143,11.3234375,18.0548872180451,18.2936170212766,219,214.083333333333,20.55,8.94385321100917,23.8,7.80333333333333,9.25,16,17.05,6.29372549019608,16.25,55.4125,115.5625,12.525,55.3666666666667,62.9923076923077,16.7992957746479,58.9335294117647,10.15625,30.21,310.05,67.025641025641,141.035714285714,33.15,51.815,8.75,63.5326086956522,64.8,67.5593220338983,77.6533333333333,472,341,378.5,266.533333333333,94.5634920634921,28.55,198.875,206.916666666667,14.5,169.5,139.5,92.7,202,35.325,67.8159420289855,39.6411764705882
26.5,25.5,52.4623853211009,74.4615384615385,56.2938775510204,69.5733333333333,24.7369047619048,398.892857142857,17.4384868421053,50.5802325581395,344,248.5,30.4777777777778,11.2207006369427,143.5,35.1398734177215,76.5165898617511,52.1571428571429,137.015060240964,59.546875,271.65,50.0020202020202,211,43.31,9.35010526315789,102.72,210.995283018868,222.224409448819,15.15,14.4028571428571,38.3695454545455,37.2486577181208,7.41263157894737,16.7137096774194,10.4887640449438,20.0109756097561,10.2061728395062,8.52989690721649,15.6403314917127,14.6508474576271,199,2000.54347826087,98.9375,9.67421686746988,66.4954545454545,66.8914634146341,13.05,79.2375,40.5037313432836,77.0166666666667,43.2772108843537,28.25,13.24,203.875,24.45,108.46,209,130.357142857143,7.03,28.2615384615385,173.5,31.08125,42.0875,106,48,11.55,36.6,107.923076923077,399,26.9,46.5,28.755,21.075,20.2,364,19.3488372093023,17.7514851485149,53.2,7.15,30.2346153846154,9.72,10.5678770949721,22.6366576819407,60.6,29.7,33.0447368421053,42.7395833333333,72.4714285714286,67.5,43.5,27.9131205673759,20.3277777777778,82,73.5793103448276,13.0166666666667,35.1841463414634,11.6055555555556,23.7791666666667,7.71333333333333,11.3,18.0591836734694,18.2887096774194,219,214.5,20.55,8.94385321100917,23.7857142857143,7.8,9.25,16,17.0166666666667,6.27080188679245,16.3,55.4555555555556,115.526315789474,12.3973154362416,55.4,63,16.75,59.2231981981982,10.15,30.1857142857143,309.472222222222,66.97,140.5625,33.15,51.572,8.75,63.2489361702128,64.8857142857143,67.2521739130435,77.575,471.666666666667,340.5,379,264.861111111111,94.5172413793103,28.55,198.5,206.5,14.4727272727273,169.625,139.116071428571,92.7,202,35.325,67.6,39.5903846153846
26.483,25.5,52.2153846153846,74.3888888888889,56.202,69.4983050847458,24.7014492753623,398.5,17.4044642857143,50.3666666666667,344,248.5,30.475,11.2037313432836,143.461538461538,35.0466666666667,76.3898734177215,52.078,137.017955801105,59.4692307692308,271,49.9756097560976,211.7,43.078,9.38803921568628,102.606666666667,210.450980392157,221.902777777778,15.1364285714286,14.4177419354839,38.3736641221374,37.200462962963,7.41320388349515,16.7194805194805,10.45,20,10.2,8.52571428571429,15.6327731092437,14.6514150943396,198.97619047619,1996.45833333333,98.9,9.64688679245283,66.4166666666667,66.7491525423729,13.0635135135135,79.1,40.5,76.7,43.2744845360825,28.23125,13.24,204.416666666667,24.45,108,209.691176470588,130.357142857143,7.02,28.248,173.5,30.85,41.95,106,48.2287769784173,11.5717391304348,36.6,107.5,399,26.8022727272727,46.5,28.7166666666667,21.1,20.2,364,19.2616279069767,17.7,52.8,7.13857142857143,30.2,9.72740740740741,10.5453488372093,22.6613895216401,60.6,29.7,33.1111111111111,42.65,72.5882352941177,67.5333333333333,43.5,27.91547314578,20.25,82.06,73.4777777777778,13.0166666666667,35.2555555555556,11.6357142857143,23.6266666666667,7.71098360655738,11.3104166666667,18.0128787878788,18.2377551020408,218.666666666667,214,20.55,8.91,23.7213483146067,7.804,9.25,16,17.05,6.25550122249389,16.35,55.3,115.552631578947,12.3968085106383,55.4333333333333,62.8833333333333,16.7510948905109,59.4266666666667,10.1425373134328,30.1888888888889,307.785714285714,66.8186046511628,140.4375,33.15,51.5,8.75,62.5553571428571,64.9,67.5053571428571,77.478125,470.555555555556,340,382.2,264.233333333333,94.7083333333333,28.55,198,206.5,14.45,169,138.092592592593,92.7,202,35.3375,67.6875,39.5571428571428
26.4340740740741,25.4980769230769,52.1771428571429,74.355,56.2,69.4666666666667,24.7,398.5,17.3924450549451,50.3625,344.25,248.5,30.496875,11.2,143.388888888889,35.0521834061135,76.3144927536232,52.0272727272727,137,59.415625,271.416666666667,49.9897058823529,211.7,43.1705128205128,9.39705263157895,102.677966101695,210.5,221.715596330275,15.1,14.3945161290323,38.3222054380665,37.1533333333333,7.39006134969325,16.7477272727273,10.4171296296296,20,10.18125,8.521,15.6111940298507,14.656862745098,198.5,1986.5,98.9235294117647,9.66152823920266,66.492,66.5594936708861,13.05,79.0333333333333,40.4857142857143,76.6,43.3422924901186,28.225,13.24,204.416666666667,24.4642857142857,108.382352941176,209.55,130.566666666667,7.02,28.222,173.9,30.85,41.9,106,48.6853982300885,11.5717391304348,36.6,107.5,399,26.8022727272727,46.5,28.75,21.1,20.2,364,19.2336538461538,17.69,52.7,7.14619469026549,30.23,9.72,10.4894190871369,22.6503105590062,60.6,29.7,33.1083333333333,42.8,72.7357142857143,67.6,43.5,27.740514905149,20.25,82.0166666666667,73.3985915492958,13.0166666666667,35.2857142857143,11.6,23.597619047619,7.70875,11.2895424836601,17.9897959183673,18.1680124223602,219,214,20.55,8.91,23.6923611111111,7.8,9.25,16,17,6.24975409836066,16.35,55.3,115.75,12.4,55.5,62.9,16.7477099236641,59.5944333996024,10.1484848484849,30.2,307.388888888889,66.7416666666667,140.444444444444,33.15,51.3769230769231,8.75,62.7914285714286,64.875,67.6684210526316,77.3285714285714,470.5,340.5,382.75,266.024390243902,94.9883248730964,28.55,198,206.45,14.45,168.925,137.527777777778,92.7,202,35.325,67.8846153846154,39.55
26.295,25.45,52.1166666666667,74.3357142857143,56.2111111111111,69.4238095238095,24.7088235294118,398.5,17.3719626168224,50.3090909090909,344.5,248.5,30.5045454545455,11.2061151079137,143.304347826087,35.0835294117647,76.2464285714286,52.1238095238095,136.902985074627,59.2635514018692,271.041666666667,50,211.5,43.225,9.38789883268483,102.536496350365,210.427083333333,221.416666666667,15.1,14.3489361702128,38.278125,37.108,7.37926605504587,16.75,10.4029411764706,20,10.156,8.52095238095238,15.6,14.6552380952381,198.25,1980,98.937037037037,9.67702549575071,66.6136363636364,66.394,13.0633928571429,78.9684210526316,40.2608695652174,76.6,43.3933333333333,28.2333333333333,13.2454545454545,204.166666666667,24.45,108.552631578947,209.833333333333,131,7.02714285714286,28.2107142857143,173.95,30.85,41.86,106,48.7233333333333,11.5,36.6,107.388888888889,399,26.85,46.25,28.7583333333333,21.1,20.25,358.5,19.2333333333333,17.6797297297297,52.7,7.16,30.2285714285714,9.725,10.454347826087,22.6540322580645,60.46,29.65,33.1142857142857,42.6222222222222,72.7709677419355,67.54,43.5,27.7410305343511,20.25,82.1,73.1404761904762,13,35.3,11.6,23.5565217391304,7.71333333333333,11.25,17.9894736842105,18.10625,219,215,20.55,8.91,23.7413461538462,7.79606557377049,9.25,16.15,17.05,6.24823529411765,16.3166666666667,55.3,115.576923076923,12.3992857142857,55.5,63.06,16.6833333333333,59.9382559774965,10.15,30.15,306.5,66.76,140.5,33.1,51.4166666666667,8.75,62.95,64.9882352941176,67.75625,77.3571428571429,471,340.25,385,266.9,94.790625,28.55,198,206.75,14.45,168.5,137.5,92.7,202,35.325,68.025,39.5868421052632
