"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
29.4051724137931,27.3027777777778,56.5966183574879,77.9947368421053,62.2826923076923,72.2304347826087,25.2045454545455,424.27027027027,19.5619358669834,55.672,342,236,37.39,13.2116125760649,139.060465116279,36.8021452145215,76.6150467289719,51.7098591549296,150.5,65.7920454545455,270.544117647059,56.4941176470588,217.392857142857,40.4065789473684,8.4492203898051,103.980392156863,231.504192872117,253.145833333333,16.0482456140351,15.34765625,38.6188564476886,37.2179956896552,7.88,17.3047169811321,10.8403716216216,21.7980079681275,10.9278846153846,9.06275862068965,15.7374562427071,15.45,226.852941176471,2591.81818181818,100.552083333333,9.09249456521739,68.9,79.2177777777778,13.95,83,41.1286956521739,82.6333333333333,46.1241935483871,30.25,13.8,215.129032258065,26.48,132.724637681159,224,177.069444444444,8.13919075144509,34.028431372549,188,32.2,44.1961538461538,115.5625,54.8779661016949,12.899,39.3421052631579,138.956310679612,411.5,27.8,47.94,29.4769230769231,21.5035714285714,21.3125,391.666666666667,19.4536231884058,19.4032608695652,54.2,9.37254901960785,33.3032786885246,10.3657534246575,11.95,25.7576794657763,66.6611111111111,31.5166666666667,36.55,42.8359375,84.1607142857143,70.15,43.55,25.6496932515337,24.9206896551724,97.1166666666667,78.014686825054,13.22,33.6925,12.1668576104746,26.4954545454545,8.46732142857143,11.5493074792244,18.3013888888889,18.4318863210493,216,213.166666666667,21.25,9.10666666666667,23.2991507430998,8.14294117647059,9.44,14.2,16.855,6.25966960352423,17.2,57.1911111111111,137.958333333333,16.5002314814815,58.3925,74.9035714285714,19.4365079365079,69.0248648648649,11.25,33.3909090909091,291.62,70.5952380952381,174,33.55,53.5,8.66,67.2271186440678,72.2511111111111,81.8414285714286,88.8410256410256,517,385.576923076923,443,386.183168316832,96.1846153846154,33,215.75,240.995,15.1227272727273,184.596153846154,154.5,92.6,218.5,36.85,80.4083333333333,43.0945
29.45,27.4,56.6,78,62.2,72.4754716981132,25.275,426.897435897436,19.6222389558233,55.6875,342,233.5,37.25,13.2462962962963,139.421052631579,36.85,76.9732142857143,51.8307692307692,150.765017667845,65.6947368421053,271.25,56.48,217.392857142857,40.3832191780822,8.45348760330579,103.5,230.774509803922,254.233333333333,16.05,15.346875,38.7188811188811,37.2701680672269,7.90615384615385,17.327027027027,10.8040880503145,21.7779850746269,10.9454545454545,9.06848484848485,15.7370466321244,15.4544642857143,225,2603.03571428571,100.5,9.12475177304965,68.9333333333333,79.2777777777778,14,82.9,41.2210526315789,82.6333333333333,46.3780952380952,30.25,13.85,215.25,26.3375,133.459459459459,223.962962962963,175.423076923077,8.13,34.1935483870968,188,32.2,44.1357142857143,115.083333333333,54.969696969697,12.9045454545455,39.35,137.711538461538,409.5,27.8119047619048,47.94,29.4,21.5035714285714,21.35,391.5,19.4067857142857,19.4089285714286,54.27,9.37178571428572,33.3411764705882,10.3657534246575,11.9613636363636,25.7715846994536,66.1,31.55,36.45,42.85,83.9052631578948,70.2416666666667,43.55,25.6423076923077,24.8676470588235,97.2,78.2454545454545,13.22,33.6296296296296,12.0393805309735,26.45,8.43,11.5,18.32,18.4,216.166666666667,213,21.25,9.10666666666667,23.2307692307692,8.11,9.44,14.2,16.855,6.25803418803419,17.15,57.1617283950617,137.117647058824,16.5456647398844,58.28,74.9,19.2692307692308,68.9186868686869,11.2633333333333,33.35,293.820512820513,70.7882352941177,174,33.55,53.5,8.67,67.1,72.3857142857143,82.0142857142857,88.7466666666667,517,383.5,442.666666666667,384.833333333333,96.0142857142857,33,215.75,241.614285714286,15.15,184.596153846154,154.416666666667,92.6,218.416666666667,36.85,80.5666666666667,43.0766666666667
29.445,27.3611111111111,56.5,78,62.1,72.3,25.275,428.847826086957,19.6971175166297,55.6166666666667,341,233.5,37.2850746268657,13.2948717948718,139.5,36.8764516129032,77.1044776119403,51.8,150.736842105263,65.6260869565217,271.125,56.4307692307692,216,40.4207920792079,8.481,103.5,230.77868852459,254.347222222222,16.05,15.35,38.7,37.2934523809524,7.91878048780488,17.35,10.8,21.775,10.9,9.06921052631579,15.7542649727768,15.4676470588235,225,2610.76923076923,100.5,9.12230769230769,68.9357142857143,79.3333333333333,13.95,82.8678571428571,41.305,82.6333333333333,46.5224264705882,30.25,13.8125,215.666666666667,26.3375,133.44,225.3375,175,8.12916666666667,34.195,188.142857142857,32.2,44.1,115.5,54.975,12.95,39.35,136.764705882353,409.5,27.85,48.05,29.3666666666667,21.5035714285714,21.35,391.625,19.3946428571429,19.4,54.3,9.3725,33.3333333333333,10.36,11.95375,25.7146596858639,66.225,31.4772727272727,36.4583333333333,42.9428571428571,83.9,70.24,43.5,25.628813559322,24.875,97.2,78.2822695035461,13.2,33.5737704918033,12.0020833333333,26.4714285714286,8.43,11.5,18.2788043478261,18.4183760683761,216.875,213,21.2,9.119,23.2478260869565,8.11,9.45,14.2,16.896,6.26,17.1,57.1769230769231,137,16.6004285714286,58.0652173913044,74.8888888888889,19.2461538461538,68.9714285714286,11.3,33.34,295.02,70.8,174,33.4285714285714,53.6,8.67,67.2441860465116,72.3666666666667,81.9424242424242,88.625,517,384,444.75,382.1125,96.0142857142857,33,215.75,242.677777777778,15.15,183.5,154.333333333333,92.6,218.416666666667,36.85,80.6,43.0493670886076
29.4066666666667,27.4,56.5222222222222,78.025,62.1,72.4,25.2966666666667,428.8,19.6950704225352,55.6857142857143,341,233.5,37.3,13.275,139.5,36.9435483870968,77.0508333333333,51.8,150.782051282051,65.6261538461538,270.730769230769,56.2818181818182,216,40.4236111111111,8.47621103117506,103.5,230.803418803419,254.119047619048,16.05,15.3416666666667,38.70703125,37.2762745098039,7.91990825688073,17.3159090909091,10.8024390243902,21.7511111111111,10.9,9.07777777777778,15.7714285714286,15.4519230769231,225,2609.66666666667,100.5,9.10885813148789,68.9,79.3,13.9545454545455,82.98,41.3673076923077,82.9,46.511797752809,30.25,13.8125,215.1,26.4,132.772727272727,226.435483870968,175.375,8.12887323943662,34.14875,188.25,32.2,44.1833333333333,115.5,55.1456140350877,12.95,39.3428571428571,136.75,412.5,27.9,48,29.3666666666667,21.5,21.35,391.5,19.365873015873,19.40625,54.3,9.37067114093959,33.3375,10.4,11.9261904761905,25.6151724137931,66.2888888888889,31.4772727272727,36.5,43.0170212765957,83.9285714285714,70.24,43.4333333333333,25.6695652173913,24.9083333333333,97.2,78.2088235294118,13.2,33.4228260869565,12.05,26.4333333333333,8.43,11.50625,18.2090909090909,18.4055118110236,217.5,212.5,21.2666666666667,9.14,23.25,8.12,9.44,14.25,16.896,6.26,17.0923076923077,57.25,137,16.6100682593857,57.9833333333333,74.9,19.25,68.889,11.2725,33.3,294.54,70.78,174,33.5,53.7192307692308,8.675,67.5956043956044,72.35,81.7970588235294,88.7578947368421,517,387.125,444,382,96.22,33,216,243.647058823529,15.15,183.5,154.166666666667,92.6,218.416666666667,36.85,80.6222222222222,43.0796296296296
29.4,27.4,56.515,77.95,62.1,72.4,25.2986111111111,427.769230769231,19.7197852760736,55.7,341,233.5,37.25,13.3,139.5,36.95,76.9566666666667,51.80625,150.528301886792,65.7421052631579,270.590909090909,56.2818181818182,216.5,40.37,8.47729957805907,103.55,230.531746031746,253.928571428571,16.05,15.30625,38.6990384615385,37.2871428571429,7.92357142857143,17.34375,10.8,21.7583333333333,10.925,9.0895,15.7562962962963,15.4534246575342,225,2603.26086956522,100.5,9.1119940029985,68.9,79.3727272727273,13.9625,82.98,41.3866666666667,82.9,46.5826086956522,30.25,13.8666666666667,214.25,26.35,132.314814814815,226.228571428571,175.333333333333,8.13819672131148,34.085,188,32.2,44.1857142857143,115.045454545455,55.41,12.95,39.3,137.009615384615,412.5,27.9,48,29.35,21.45,21.35,392.5,19.3981132075472,19.4037037037037,54.2,9.3804347826087,33.35,10.4,11.9375,25.5912037037037,66.3,31.4772727272727,36.5,43.0547619047619,84.0125,70.4,43.3,25.5863636363636,24.9089285714286,97.2,78.2352941176471,13.2,33.3888888888889,12.0033783783784,26.35,8.43056603773585,11.55,18.2466101694915,18.3987695749441,217.5,212,21.25,9.14,23.2376712328767,8.14384615384615,9.44,14.25,16.896,6.26,17.1575,57.3,137,16.5350746268657,57.7666666666667,74.8833333333333,19.2944444444444,68.7884210526316,11.2833333333333,33.3,292.863636363636,70.7777777777778,174,33.5,53.78125,8.68,67.5409638554217,72.3,81.8107142857143,88.7,517,388.961538461538,447,381.214285714286,96.1833333333333,33,216,245.595,15.15,183.5,154,92.6,218.5,36.85,80.575,43.108
29.346875,27.3857142857143,56.5,78,62.1,72.38,25.3,428.041666666667,19.7083333333333,55.7,341,233.5,37.25,13.2884615384615,139.538461538462,36.95,76.9342857142857,51.8,150.5,65.8110294117647,270.45,56.1428571428571,216.5,40.387962962963,8.47239766081871,103.5,230.090909090909,253.888888888889,16.0035714285714,15.325,38.7005102040816,37.3,7.92,17.3444444444444,10.799358974359,21.7538461538462,10.9,9.09416666666666,15.75,15.447619047619,224.5,2600,100.5,9.11411073825503,68.9071428571429,79.208,13.9583333333333,82.98,41.3594339622642,82.9,46.8299715909091,30.25,13.8666666666667,213.5,26.35,132.692307692308,226.53125,175.5,8.13606382978723,34.0672413793103,188,32.2,44.1875,114.9375,55.7060344827586,12.9,39.15,137.06,410.5,27.9,48.05,29.35,21.4375,21.35,391.5,19.3761682242991,19.4,54.28,9.38975609756098,33.3454545454545,10.3880952380952,11.9041666666667,25.5795,66.2,31.55,36.5125,43.025,84.1,70.4,43.2125,25.6,24.8845454545455,97.2,78.3,13.2,33.3930555555555,12.0454545454545,26.2615384615385,8.45,11.55,18.2285714285714,18.3955764075067,217.6,212,21.29,9.14,23.2515306122449,8.12,9.44,14.25,16.896,6.26924369747899,17.2,57.28,137,16.5638888888889,57.7,74.9,19.2514705882353,68.825,11.3,33.3416666666667,292.75,70.78,173.5,33.4,53.7307692307692,8.68,67.29,72.3666666666667,81.9,88.675,517,388.916666666667,446.8,381.392857142857,96.375,33,216,245.568965517241,15.15,183.5,154,92.6,218.5,36.85,80.5375,43.1083333333333
29.3375,27.35,56.5133333333333,77.9111111111111,62.1,72.38,25.3,427.464285714286,19.6939215686274,55.6142857142857,341,233.5,37.25,13.2926470588235,139.5,36.9388157894737,76.9214285714286,51.8,150.528409090909,65.8477272727273,270.428571428571,56.1,216.5,40.4483606557377,8.4658904109589,103.5,230.444444444444,254.03125,16.0428571428571,15.35,38.6634502923977,37.2768041237113,7.91333333333333,17.3490654205607,10.7993243243243,21.7129441624365,10.9,9.0834375,15.7559701492537,15.446511627907,224.5,2600,100.5,9.11059925093633,68.9,78.58125,14,82.9977272727273,41.3777777777778,82.8,47.2581112398609,30.25,13.85,212.433333333333,26.4,133,226.767857142857,175,8.13208695652174,34.0214285714286,188,32.2,44.19375,114.833333333333,55.895,12.9,39.1666666666667,136.524390243902,410.5,27.9441176470588,48.05,29.35,21.5,21.3625,392.5,19.3694444444444,19.425,54.3,9.38657894736842,33.35,10.4,11.8972549019608,25.641935483871,66.2,31.55,36.55,43,83.9947368421053,70.4,43.2375,25.6128205128205,24.9344827586207,97.2,78.1822784810127,13.2,33.4260869565217,12.0275641025641,26.2357142857143,8.45294117647059,11.5214285714286,18.2055555555556,18.3541818181818,218,212,21.245,9.14,23.239,8.12,9.44,14.25,16.896,6.27333333333333,17.2,57.275,137.444444444444,16.543125,57.6363636363636,74.82,19.2055555555556,69.1336206896552,11.25,33.33125,293.916666666667,70.75,173.625,33.45,53.7181818181818,8.68,67.2771428571428,72.3,81.8821428571429,88.7,517,388,447.125,383.557142857143,96.4666666666667,32.9833333333333,216,246.674528301887,15.15,183.5,154,92.6,218.5,36.85,80.6,43.13125
29.3357142857143,27.3071428571429,56.5375,77.9,62.05,72.38,25.3,427,19.6786082474227,55.6363636363636,341,233.5,37.2,13.2914634146341,139.5,36.9431818181818,76.9992366412214,51.8,150.5,66.0311004784689,270.321428571429,55.8636363636364,216.4,40.4609090909091,8.46817610062893,103.5,229.861538461538,253.952380952381,16.1,15.3875,38.6455555555556,37.2714285714286,7.91384615384615,17.3872093023256,10.8,21.6665432098765,10.9,9.08233333333333,15.7516961651917,15.4375,224.5,2592.85714285714,100.5,9.11944852941176,68.9,78.8230769230769,13.9538461538462,82.9,41.35,82.8,47.6188405797101,30.25,13.85,210.7875,26.3722222222222,133.236842105263,226.111111111111,170.971153846154,8.14,34.05,188,32.25,44.1772727272727,114.833333333333,55.8075949367089,12.8987804878049,39.1666666666667,136.9,410,27.91,48.05,29.4,21.5,21.35,392,19.3857142857143,19.3950920245399,54.3,9.3553781512605,33.35,10.35,11.9,25.6672268907563,66.2,31.65,36.55,43,83.95,70.4,43.2416666666667,25.575,24.94,97.2,78.1888888888889,13.2,33.296875,12.0371212121212,26.2416666666667,8.47666666666667,11.5,18.2012345679012,18.3495726495727,217.5,212,21.3,9.14,23.25,8.12,9.45,14.25,16.89,6.27,17.2,57.275,137.333333333333,16.5223076923077,57.6363636363636,74.775,19.2473684210526,69.0333333333333,11.25,33.3166666666667,294.3125,70.7142857142857,173.5,33.47,53.8,8.68,67.275,72.3142857142857,81.7857142857143,88.7,517,388.071428571429,447.25,384.625,96.5964285714285,32.9833333333333,216,247.991803278689,15.1916666666667,183.5,154,92.6,218.5,36.85,80.52,43.2021276595745
29.35,27.3071428571429,56.5352941176471,77.9,62,72.4,25.3,426.9,19.7,55.5166666666667,341,235,37.2,13.295,139.514285714286,36.95,77.1264705882353,51.8190476190476,150.5,66.0408333333333,270.5,55.732,216,40.4163793103448,8.46458333333334,103.5,229.190217391304,253.777777777778,16.1,15.35,38.6625,37.2527027027027,7.910234375,17.35,10.8,21.5776371308017,10.9170454545455,9.07866666666667,15.7149732620321,15.447619047619,224.5,2590.71428571429,100.5,9.12281553398058,68.9,78.9258064516129,13.9538461538462,82.9,41.3461538461538,82.8,47.5661157024793,30.25,13.85,210.84126984127,26.3833333333333,132.806451612903,226.325,169.583333333333,8.11152866242038,34.04,188,32.25,44.16,114.833333333333,55.5528571428571,12.9,39.25,137,410,27.8576923076923,48.05,29.3571428571429,21.5,21.35,392,19.3727272727273,19.35,54.3,9.30248120300752,33.3041666666667,10.3954545454545,11.9049180327869,25.5751655629139,66.1,31.65,36.6,42.9833333333333,83.8571428571429,70.3,43.03,25.6138888888889,24.9217391304348,97.2,78.1211267605634,13.2,33.1775862068965,12.1277027027027,26.2,8.47357142857143,11.5,18.1872483221477,18.3570422535211,217.5,212,21.3,9.14,23.2375,8.13,9.45,14.25,16.9,6.27729411764706,17.1916666666667,57.275,137.214285714286,16.530612244898,57.6363636363636,74.7,19.25,68.9970588235294,11.25,33.2794117647059,294.166666666667,70.7,173.34375,33.47,53.7891891891892,8.68,67.3307692307692,72.38,81.6543859649123,88.62,517,387.666666666667,448,383.136363636364,96.54,32.95,216,248.014705882353,15.2,184,154,92.6,219,36.85,80.5857142857143,43.2769230769231
