"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.2927966101695,27.7489361702128,59.8,85.8817307692308,64.9911764705882,95.4806451612903,23.8020833333333,358.989898989899,23.0635764944276,65.2173913043478,366.2,44.6361538461538,11.65,165.4,37.0841666666667,83.9183908045977,18.7530837004405,47.2,189.997516556291,91.4019801980198,275.5,65.1881147540984,251.4,40.2994845360825,12.2054721418234,108.5,228.824489795918,233.448648648649,16.25,28.625,15.9038265306122,44.3957692307692,40.7975232198142,7.80016483516483,17.7514950166113,11.75,22.05,11.5,9.04,17.0003533568905,16.55,236.461538461538,3594.55882352941,109.86,11.2990199391686,75.2842105263158,83.725,13.8,108,41.278125,77.6666666666667,159.75,69.488679245283,28.55,12.1,116.144736842105,27.2,125.152173913043,248.409090909091,11.4501917341287,37.8209677419355,257.277777777778,33.25,41.6,106,38.65,14.1779246794872,44,12.735692657078,130.775,369,28.903125,31.5739130434783,47.9083333333333,27.246875,24.3875,266.666666666667,16.15,62.5,9.99964673913043,49.7111464968153,33.2897590361446,14.0975852272727,14,56.1111111111111,24.4846774193548,79.4142857142857,28.2166666666667,8.67208955223881,41.9,86.6132231404958,105.5,86.476,77.4555555555556,21.5907580477674,27.2654377880184,85.6,84.9665492957746,16.025,43.3596774193548,11.6338775510204,21.8,9.39520179372198,15,14.94,175,283.5,25.502510460251,8.95,7.95,8.99818181818182,12.05,15.1,6.7989898989899,16.5642857142857,48.5,114.086206896552,12.2166666666667,71.05,71,23.1953488372093,51.9611940298507,10,38.0316981132075,28.0344537815126,70.7777777777778,86.88,35.7833333333333,54.2,7.91137627118644,54.9056213017751,88.2140625,89.6,83.716,442,458.5,463,430.65625,82.4906976744186,25.6773809523809,198,353.842105263158,13.45,125.115384615385,142.464285714286,91,219.777777777778,46.9133333333333,102.884615384615,35.1529411764706
37.3145833333333,27.5590909090909,59.8882352941177,85.8,64.94,95.2,23.8741935483871,361.432432432432,23.0979079497908,65.3,366.2,44.5424242424242,11.65,165.6,37.05,83.7719063545151,18.75,47.2,189.879746835443,90.9631578947368,275.5,65.030303030303,250.59375,40.2972222222222,12.2092775041051,108.5,227.81746031746,232.858024691358,16.25,28.6,15.9038265306122,44.3654545454545,40.7636363636364,7.8,17.75,11.703125,22.05,11.5,9.05,17.0006912442396,16.55,236.461538461538,3596.42857142857,109.5,11.2892307692308,75.3166666666667,83.4549019607843,13.8,108.489795918367,41.0909090909091,77.6666666666667,159.75,69.9227848101266,28.55,12.1,116,27.2,125.258064516129,249.315789473684,11.455,37.95,256.5,33.4,41.64375,106,38.7,14.1371134020619,43.925,12.6704225352113,131.964285714286,369.166666666667,28.903125,31.5214285714286,48,27.2107142857143,24.3875,267,16.15,62.5,9.9994670846395,49.6625,33.245,14.1037878787879,14.0028735632184,56.2702127659574,24.5,79.4142857142857,28.2166666666667,8.66529824561404,41.7666666666667,86.4203539823009,105.692307692308,86.0516129032258,77.4333333333333,21.6846153846154,27.4421052631579,86,84.7298387096774,16.025,43.458,11.552752293578,21.825,9.37,15,14.94,175,281.5,25.6,8.95,7.947,8.99,12.05,15.1,6.7989898989899,16.5642857142857,48.725,114.357142857143,12.2155172413793,71.05,71,23.15,52.3565517241379,10,38.0406779661017,28.2108695652174,70.7466666666667,86.7846153846154,35.8,54.2,7.95984375,55.1209726443769,88.5357142857143,89.5712765957447,83.9833333333333,442,456.791666666667,462.666666666667,430.583333333333,82.42,25.6316666666667,198,352.142857142857,13.45,125.115384615385,142.464285714286,91,219.777777777778,46.9133333333333,102.239130434783,35.25
37.3880434782609,27.55,59.9852941176471,85.7785714285714,64.9857142857143,95.4222222222222,23.9038461538461,359.7375,23.1220733427362,65.3,366.2,44.5222222222222,11.65,165.5,37.0428571428571,83.8189743589744,18.7130434782609,47.2,189.689189189189,91.0742857142857,276,65,249.111111111111,40.3,12.2328676470588,108.5,228,232.13,16.25,28.65,15.9038265306122,44.3846153846154,40.74875,7.8,17.75,11.75,22.05,11.4833333333333,9.0425,17,16.5446022727273,236.461538461538,3596.5,109.5,11.2908637873754,75.3166666666667,83.1181818181818,13.7975,108.033333333333,41.05,77.6666666666667,159.75,70.015625,28.6571428571429,12.1,116,27.3,125.191176470588,250.545454545455,11.4469183359014,37.95,256.625,33.4,41.64375,106.5,38.675,14.1256272401434,43.8875,12.65,132,369.3,28.903125,31.5,48,27.2,24.4,266.714285714286,16.1282608695652,62.5,9.98365671641791,49.57,33.2,14.1355967078189,13.95,56.2973684210526,24.51,78.975,28.2166666666667,8.64193103448276,41.7666666666667,86.1529411764706,105.5,86,77.4333333333333,21.6685929648241,27.45,86,84.9642857142857,16.025,43.5,11.5558823529412,21.825,9.37,15,14.9,175,282,25.65,8.95,7.94,8.99,12.05,15.1,6.79,16.5642857142857,48.725,114,12.25,71.05,71,23.15,52.2661764705882,10,38.0727777777778,28.1978260869565,70.5439024390244,86.5,35.8,54.2,7.98,55.2808888888889,88.7166666666667,89.490625,83.9833333333333,442,454.346153846154,462.666666666667,429.666666666667,82.2666666666667,25.4954545454545,198,351.3,13.45,125.115384615385,142.5,91,219.777777777778,47,102,35.25
37.4125,27.55,60,85.8047619047619,64.9,95.3806451612903,23.9458333333333,359.045454545455,23.1959821428571,65.4,366.2,44.46,11.6509493670886,165.5,37.04375,83.9675438596491,18.7357142857143,47.2,189.5,91.1058823529412,276,64.9527777777778,250,40.2982142857143,12.242817679558,108.5,227.913793103448,231.723404255319,16.2544444444444,28.65,15.9333333333333,44.3590909090909,40.7269230769231,7.8,17.75,11.75,22.05,11.5,9.04166666666667,17,16.515,236.461538461538,3587.72727272727,109.357142857143,11.3,75.3,83.248,13.8,107.987179487179,41.0875,77.6666666666667,159.75,69.9875,28.6571428571429,12.1,115.978260869565,27.3,125,251.1,11.4490476190476,38,256.25,33.4,41.61,106.5,38.675,14.1,43.775,12.6573913043478,131.7,370,28.903125,31.5038461538462,48,27.2,24.4,265.5,16.148,62.5,9.95,49.5297619047619,33.246875,14.194701986755,13.975,56.2733333333333,24.5071428571429,78.9,28.1833333333333,8.63816901408451,41.8,85.9126213592233,105.5,86.00625,77.8,21.6028455284553,27.425,86,85.2138686131387,16.025,43.5090909090909,11.55,21.825,9.38,15,14.9,175,282,25.65,8.95,7.94,8.99,12.05,15.1,6.80533333333333,16.5642857142857,48.725,114,12.2027027027027,71.05,71,23.15,52.0086538461538,10,38.0795454545455,28.15,70.5078947368421,86,35.8,54.2,7.9725078369906,55.0440476190476,88.7,89.3875,83.5666666666667,454.5,455.315789473684,463,427.5,82.1,25.45,198,349.875,13.45,125,142.5,91,219.777777777778,47,101.816666666667,35.25
37.4724264705882,27.5444444444444,60.075,85.796,64.9,95.12,23.9375,357.108695652174,23.2252399232246,65.3666666666667,366.2,44.4166666666667,11.65,165.5,37.05,83.8904201680672,18.75,47.2,189.698630136986,91.2652173913043,276,64.9375,250,40.3014705882353,12.252139874739,108.5,228.019230769231,231.75,16.2777777777778,28.6533333333333,15.9222222222222,44.3983870967742,40.75,7.8,17.8,11.75,22.0832278481013,11.5,9.04,17,16.55,236.461538461538,3576,109.357142857143,11.3107313575526,75.4285714285714,83.198275862069,13.8,107.5,41.05,77.6666666666667,159.75,69.79375,28.65,12.1,116,27.3333333333333,125.05,251.727272727273,11.4504807692308,38.05,256,33.4,41.6,106.5,38.675,14.1086206896552,43.6,12.65,131.35,369.5,29,31.4357142857143,48,27.2,24.4,265.5,16.1558823529412,62.5,9.96222222222222,49.5914285714286,33.2166666666667,14.1772727272727,13.9963235294118,56.2461538461538,24.5175,78.9,28.1,8.65907407407408,41.8,85.5166666666667,105.555555555556,86.05,77.75,21.6632575757576,27.4125,86,85.348031496063,16.025,43.6,11.6,21.85,9.39,15,14.9194444444444,175,281.5,25.7,8.95,7.94,8.98,12.05,15.1,6.796875,16.5642857142857,48.7875,113.8,12.197619047619,70.9,70.9,23.1357142857143,51.9333333333333,10,38.0305147058824,28.2,70.4744186046512,86.0333333333333,35.8,54.1125,7.93840909090909,54.9975,88.56,89.3375,83.5,454.5,455,462,428.227272727273,82.1,25.45,198,349.2,13.45,125,142.5,91,219.777777777778,47,101.066666666667,35.2045454545455
37.5945255474453,27.6,60.05,85.8,64.9428571428572,95.3,23.95,355.045454545455,23.2885510996119,65.4071428571429,366.2,44.4,11.6846153846154,165.5,37.0142857142857,83.8,18.7357142857143,47.35,189.521276595745,91.22,276,64.9166666666667,249.5,40.2868421052632,12.2984234234234,108.5,228,231.839285714286,16.3,28.6636363636364,15.95,44.4,40.7642857142857,7.79976190476191,17.8,11.7035714285714,22.0961538461538,11.5,9.045,17.024,16.5465909090909,236.461538461538,3575,109,11.35,75.5,82.9759493670886,13.7607142857143,107.5,41.0666666666667,77.7,159.5,69.8034482758621,28.7,12.1,115.555555555556,27.35,125.5,252.28125,11.4613970588235,38,256.5,33.4,41.6,106.5,38.7,14.132119205298,43.6,12.65,131.166666666667,370,29.05,31.3394736842105,48,27.2,24.4,265.25,16.1431818181818,62.5,9.97,49.6627450980392,33.2342105263158,14.1830357142857,14,56.225,24.5175,78.9,28.1,8.65678899082569,41.725,85.3833333333333,105.5,86.04,77.7,21.8260359116022,27.4,86,85.3048951048951,16,43.5785714285714,11.6,21.85,9.39,15,14.9194444444444,175,281.5,25.6666666666667,8.978,7.92456043956044,9,12.05,15.1,6.80190476190476,16.5642857142857,48.752380952381,113.538461538462,12.2464285714286,70.9,70.9,23.15,51.8092307692308,10,38,28.2,70.18,85.9454545454545,35.8,54.1,7.92666666666667,55.0068965517241,88.4666666666667,89.325,83.4392857142857,452,454.785714285714,462,429,82.1,25.45,198,348.75,13.45,125,142.5,91,219.777777777778,47,100.880952380952,35.1966666666667
37.4352941176471,27.6,60.06,85.7333333333333,64.925,95.3,23.9475,355.666666666667,23.3,65.5,366.2,44.4,11.7,165.65625,37.0166666666667,83.7964824120603,18.75,47.35,189.447033898305,91.1923076923077,276,64.8083333333333,250,40.2861111111111,12.3,108.5,227.563829787234,231.892857142857,16.2525,28.65,15.9772727272727,44.42,40.75,7.8,17.8,11.7025821596244,22.1,11.5,9.04157894736842,17.0485294117647,16.5363636363636,237.75,3575,109.5,11.3561784207354,75.5,82.9,13.7574074074074,107.5,41.0571428571429,77.7,159.5,69.7913043478261,28.7,12.1,115.6,27.33,125.916666666667,252.5,11.5038397328881,38.015,256.5,33.4,41.6,106.5,38.7,14.2115384615385,43.7714285714286,12.65,131,370,28.95,31.35,48,27.2,24.4,265.625,16.1571428571429,62.5,9.96925925925926,49.8738805970149,33.2,14.124213836478,13.9833333333333,56.095,24.5,78.925,28.1,8.63783783783784,41.7,85.5096385542169,105.5,86.1,77.6333333333333,21.8381756756757,27.3671052631579,86,85.286,16,43.695,11.58125,21.85,9.39,15,14.9039682539683,175,281.5,25.7,8.978,7.92,9,12.05,15.1,6.8,16.5642857142857,48.752380952381,113.5,12.2,70.9,70.9,23.15,51.6348314606741,10.05,38.0154639175258,28.1727272727273,70.2766666666667,85.5197368421053,35.8,54.1,7.92664259927798,55.0014084507042,88.5,89.3413793103448,83.4,452,454.785714285714,462,427.5,82.0133333333333,25.45,198,347.5,13.45,124.5,142.5,91,219.777777777778,47,100.5,35.1966666666667
37.4340909090909,27.5583333333333,59.9961538461539,85.8,64.8,95.3,24,356.4,23.2978922716628,65.4260869565217,365,44.4333333333333,11.7,165.65625,37.0333333333333,83.7892857142857,18.8,47.35,189.191176470588,91.2,275.5,64.9259259259259,250,40.2702127659574,12.2882629107981,108.46875,226.973684210526,232,16.25,28.65,16,44.425,40.7214285714286,7.8,17.7519230769231,11.65,22.0886363636364,11.5,9.04,17,16.51875,237.5,3572.5,109.5,11.3857508532423,75.4333333333333,83.0666666666667,13.786301369863,107.392857142857,41.075,77.6,159.5,69.7,28.7,12.1,115.5,27.35,125.5,251.571428571429,11.5008097165992,38.01,256.5,33.4,41.6,106.5,38.7,14.1745945945946,43.8,12.6489051094891,130.9375,370.083333333333,28.95,31.3357142857143,48,27.25,24.4,265.75,16.125,62.5,9.97555555555556,49.8263513513513,33.2,14.1426605504587,13.95,55.9317073170732,24.5045454545455,79,28.1,8.62106995884774,41.7,85.7692307692308,105.5,86,77.7,21.8049107142857,27.3671052631579,86,85.1921739130435,16,43.7294117647059,11.5971264367816,21.85,9.39,15,14.9,175,281.5,25.6857142857143,8.95571428571428,7.92,9,12.05,15.1,6.79737588652482,16.5642857142857,48.7696428571429,113.5,12.2,70.9,70.9,23.1,51.5437037037037,10.05,38.0522988505747,28.1480769230769,70.4911764705882,85.2,35.8,54.1,7.9338202247191,54.9305732484076,88.4,89.45,83.5,452,456.125,462,426.068181818182,82.0133333333333,25.3931818181818,198,348.166666666667,13.45,124.5,142.5,91,219.5,47,100.846153846154,35.15
37.35,27.55,59.9071428571429,85.7736842105263,64.8,95.3,24,355.75,23.278869047619,65.4,365,44.4333333333333,11.6650793650794,165,37.05,83.7087628865979,18.8,47.35,189.203703703704,91.1761904761905,275.5,64.9928571428571,250,40.2,12.3,108.5,227.105263157895,232.390243902439,16.25,28.65,16,44.4,40.7058823529412,7.79833333333333,17.8,11.6439163498099,22.09921875,11.4529411764706,9.05,17.0121212121212,16.5092105263158,237.5,3580,109.5,11.3723650385604,75.3428571428571,83.0029411764706,13.8,106.984848484848,41.1,77.7,159.5,69.5678571428571,28.7,12.1,115.5,27.3391304347826,125.269230769231,250.3125,11.4895027624309,38.0125,256.2,33.4,41.6,106.5,38.65,14.1015267175572,43.8,12.6311023622047,130.129032258065,372.833333333333,28.95,31.2675675675676,48,27.25,24.4,265,16.1166666666667,62.5,9.97,49.7779069767442,33.25,14.1407894736842,13.9533333333333,55.6736842105263,24.5,79,28.1,8.62885496183206,41.75,85.79375,105.5,85.8909090909091,77.7,21.7644736842105,27.3,86,84.9809523809524,16,43.75,11.5961538461538,21.85,9.4,14.9857142857143,14.925,175.5,281.5,25.6857142857143,8.95,7.92454545454545,9,12.05,15.1,6.79035294117647,16.5642857142857,48.7769230769231,113.409836065574,12.2,70.9,70.95,23.15,51.7405405405405,10.05,38.0227272727273,28.1,70.3266666666667,85.3,35.8,54.1434782608696,7.95513392857143,54.9444444444444,88.2846153846154,89.1724489795918,83.5,452,456.1,462,423.63,81.93,25.35,198,348.166666666667,13.45,124.5,142.5,91,219.5,47,101,35.15
