"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.4997572815534,27.01875,60.881308411215,80.4964285714286,63.5318518518519,88.8097222222222,23.9489140271493,386.163265306122,22.0010791366906,64.0967741935484,371.416666666667,45.219014084507,11.6465092402464,164.5,38.5970588235294,82.2216379310345,19.196,47.7125,187.500294290759,92.9934782608696,280,66.0337837837838,254.5,39.6,11.7501610305958,111.996503496503,239.997159090909,249.811475409836,16.2066666666667,28.9,16.1,45.5094907407407,40.4760869565217,7.90022727272727,17.9914383561644,11.3,21.7087962962963,11.4,9.19537037037037,17.0497975708502,16.5005415162455,246.833333333333,3715,111.011235955056,10.55,75.1,82.9992592592593,13.85,101.15,44.0513333333333,78.65,160.533333333333,74.9921568627451,29.25,12.35,140.879310344828,27.175,130.122340425532,260.5,10.0970588235294,39.884350132626,265.833333333333,33.5,42.8753846153846,109,41.0065789473684,13.8958333333333,40.9,10.7,144.5,389,29.6,33.2300531914894,48.5,27.41875,24.7583333333333,311.5,16.4161157024793,62.1,10.05,47.125,34.1396551724138,12.9440239043825,14.3080188679245,63.0383333333333,25.4081081081081,83.0333333333333,28.6342105263158,8.06335175879397,41.4882352941176,82.2163716814159,106.471428571429,83.2373333333333,80.1,22.3492268041237,27.9794117647059,89.8,93.2765363128492,48.1361111111111,11.9995652173913,22.12,9.41,15.5423076923077,14.55,178.027777777778,280,25.55,8.92,7.97952941176471,8.89,12.55,15.4,6.84765834932821,16.7933333333333,48.6032258064516,119,12.95,75.6205128205128,71.5,23.6399014778325,47.3321428571428,10.15,37.4210227272727,29.275,69.0645833333333,111.954545454545,36.2,54.7,7.69941176470588,45.8653846153846,83.1,90,95.8577777777778,488.75,503.636363636364,450,493.653846153846,85.5338235294118,29.3,213.5,379.863636363636,13.7,131.690476190476,140.5,91.6,218,46.46625,113.5,36.882
36.8753246753247,27.1455882352941,60.5714285714286,80.5,63.2925,88.5,24.0069090909091,389.5,22.0454545454545,64.075,370.5,45.2611111111111,11.6494923857868,165,38.5028571428571,82.3050682261208,19.1625,47.75,187.738095238095,93.3619047619048,280,65.9682926829268,255.125,39.65,11.75,112,239.974358974359,248.833333333333,16.2066666666667,28.9325581395349,16.1,45.6006666666667,40.3973684210526,7.92,17.9613636363636,11.25,21.7458333333333,11.4,9.18,17.0497347480106,16.55,246.833333333333,3721,111.071428571429,10.5375,75.1,83.0215277777778,13.85,101.967153284672,44.05,79.08,161.1,74.81,29.25,12.4,140.961538461538,27.2,130.25,259.75,10.05,39.7956140350877,266.666666666667,33.45,42.9678571428571,109,41.0065789473684,13.848275862069,40.9,10.65,144.932432432432,390,29.6,33.3033519553073,48.45,27.41875,24.75,312,16.415625,62.1,10.05,47.15,34.1396551724138,12.9520833333333,14.365306122449,63.3333333333333,25.4,83,28.6342105263158,7.96741883116883,41.55,82.328078817734,105.835820895522,83.4954545454545,80.3,22.3143867924528,27.95,89.8,93.6312941176471,48.1361111111111,11.9995652173913,22.12,9.4,15.55,14.55,178.027777777778,282,25.55,8.92,7.97,8.9,12.55,15.3795454545455,6.81666666666667,16.7933333333333,48.7,118.75,12.95,75.7166666666667,71.5,23.7111111111111,47.3833333333333,10.15,37.4,29.4,69,112,36.2,54.7,7.68444444444444,45.89,83.2,89.8666666666667,95.7473684210526,488.75,502,449.5,494.541666666667,85.6588235294118,29.3,213.5,379.571428571429,13.7,131,140.5,91.6,218,46.55,113,36.8
37.1045563549161,27.1413043478261,60.685,80.5,63.4,88.5,24.0181081081081,393.694444444444,22,64.2205128205128,371.333333333333,45.2515625,11.65,165,38.5216049382716,82.3234597156398,19.1463414634146,47.75,187.5,93.5906779661017,280,66,255.125,39.6466666666667,11.75859375,111.925,239.863636363636,249.382978723404,16.25,28.9681818181818,16.15,45.6444444444444,40.3809523809524,7.92,17.9833333333333,11.25,21.7037313432836,11.35,9.18434210526316,17.05,16.55,246.833333333333,3733.09523809524,111,10.54,75.1,83.1,13.85,102.797202797203,44.0333333333333,79,160.736842105263,74.6666666666667,29.25,12.4,141,27.2,130.112244897959,260,10.05,39.8388888888889,266.833333333333,33.475,43.0006024096386,109,41.25,13.848275862069,40.9,10.65,146.120967741935,390,29.6,33.6385026737968,48.45,27.41875,24.75,312,16.40625,62.1,10.05,47.0769230769231,34.1,12.9958333333333,14.3738095238095,63.3058823529412,25.3671875,83.1,28.65,7.98228699551569,41.272972972973,82.3101123595506,105.5,83.7060606060606,80.3,22.296,27.95,89.8,94.0613861386139,48.1125,11.9995652173913,22.12,9.40368421052631,15.55,14.55,178.5,283,25.55,8.91,7.97,8.89071428571429,12.55,15.3642857142857,6.8305,16.7933333333333,48.704347826087,119.145454545455,12.9,75.8416666666667,71.5,23.6633333333333,47.3586956521739,10.15,37.35,29.4475,68.9,111.5,36.2,54.7,7.69373711340206,45.9,83.2,89.9037037037037,95.7,488.75,502,449.5,494,85.9111111111111,29.3,213.5,377.75,13.7,131.25,140.5,91.6,218,46.5,113,36.8
37.1468468468468,27.2098214285714,60.7,80.462962962963,63.5425287356322,88.8,24.0714285714286,395.008620689655,22,64.4724137931035,371.333333333333,45.2,11.6583333333333,165.375,38.50625,82.3,19.1,47.75,187.805555555556,93.8125874125874,280,66,256,39.65,11.7631578947368,111.9,239.944444444444,249.431034482759,16.25,28.95,16.15,45.6,40.3807692307692,7.92,17.9833333333333,11.2605263157895,21.7476635514019,11.4,9.195,17.05,16.55,247,3736.11111111111,111,10.5431034482759,75.1,83,13.85,103.409090909091,44.0333333333333,79,161.172727272727,74.7461538461538,29.225,12.4,141.607142857143,27.2,129.891304347826,260,10.05,39.7755555555556,266.583333333333,33.5,43.028125,109,41.2,13.85,40.9,10.6625,146.459459459459,390,29.55,33.8857740585774,48.45,27.41875,24.7,311.5,16.4,62.1,10.0763157894737,47.0235294117647,34.1,13,14.3984375,63.225,25.4,83.1,28.7,7.97538043478261,41.21,82.3,105.507246376812,83.8333333333333,80.3333333333333,22.2974025974026,27.95,89.8,94.0237875288684,48.1,12,22.15,9.405,15.55,14.55,178,283,25.85,8.91,7.96714285714286,8.89071428571429,12.55,15.3642857142857,6.83875,16.7933333333333,48.75,119.272727272727,12.9,75.95625,71.5,23.625,47.2878787878788,10.15,37.35,29.4258064516129,68.9,111.5,36.2,54.8,7.74086105675147,45.9392857142857,83.3,90.3428571428571,95.7076923076923,488,501,449.5,494.115384615385,86.0204819277108,29.3,213.5,377.5,13.7,131.5,140.5,91.6,218,46.5333333333333,112.964285714286,36.8
37.0623563218391,27.2689655172414,60.7,80.5035714285714,63.396875,88.88,24.1409090909091,394.365671641791,22.0019230769231,64.7052631578947,371.5,45.15,11.65625,165.125,38.5386363636364,82.3769028871391,19.15,47.75,187.66,93.8319727891156,280,65.9935483870968,256,39.6857142857143,11.7573033707865,111.5,240.051136363636,249.433333333333,16.25,28.9379518072289,16.15,45.6036363636364,40.39375,7.92,17.9576923076923,11.3,21.7615384615385,11.4,9.19333333333333,17.0379310344828,16.502027027027,247.5,3727.5,111,10.5,75.1,82.9954545454545,13.85,103.185185185185,44.1,79,162.948275862069,74.5888888888889,29.2583333333333,12.4,142,27.259375,129.440476190476,260.3,10.1,39.5727272727273,266.583333333333,33.45,42.981914893617,109,41.2083333333333,13.8,40.9,10.65,145.944444444444,390,29.55,33.7195906432748,48.4666666666667,27.5333333333333,24.7,311,16.4,62.1,10.1,46.89,34.1,13.0120689655172,14.35,63.0888888888889,25.35,83.1,28.745,8.00491525423729,41.2,82.3,105.54,83.9565217391304,80.44,22.3848790322581,27.95,89.8,93.6992537313433,48.1,11.95,22.2,9.40969230769231,15.55,14.55,178,283,25.85,8.91,7.96714285714286,8.89071428571429,12.55,15.4,6.84125,16.7933333333333,48.75625,119.142857142857,12.9454545454545,75.9904761904762,71.55,23.625,47.3075,10.15,37.35,29.4,69,111.45,36.2,54.8,7.73359281437126,45.9694444444445,83.35,90.2666666666667,95.6351851851852,488,502,449.5,493.066666666667,85.7442857142857,29.3,213.5,377.5,13.7,131.583333333333,140.5,91.6,217,46.55,112.7,36.75
37.0710843373494,27.3,60.803125,80.56875,63.5708333333333,88.9257142857143,24.2245412844037,393.490196078431,22.0125,64.751724137931,371,45.15,11.6520833333333,165.25,38.5596153846154,82.356228956229,19.1585365853659,47.75,187.819047619048,94.010780669145,280,66.1822784810127,256,39.6791666666667,11.7902173913043,111.947674418605,240.022727272727,249.416666666667,16.25,28.95,16.15,45.6447916666667,40.4,7.91,17.95,11.3,21.7615384615385,11.4,9.19428571428571,17.05,16.5,247.4,3730,111,10.5440789473684,75.1,82.98,13.815,103,44.1,79,163.071428571429,74.3551724137931,29.3,12.4,141.95,27.3125,128.583333333333,260.3,10.1,39.4675182481752,267,33.45,42.9477272727273,109,41.2083333333333,13.8,40.9,10.65,145.588235294118,391,29.55,33.5032467532468,48.5,27.5333333333333,24.7,311.25,16.4177419354839,62.1,10.0970982142857,46.7852564102564,34.1,13.0438095238095,14.3611111111111,62.975,25.3591836734694,83.0666666666667,28.9026315789474,8.01695833333333,41.2,82.2,105.557142857143,83.9791666666667,80.4,22.4979674796748,27.9061403508772,89.8,93.58875,48.05,12,22.2,9.40969230769231,15.55,14.55,178,283,25.6,8.91,7.97296296296296,8.89071428571429,12.55,15.4,6.844,16.7933333333333,48.8,119.030303030303,12.9454545454545,75.9666666666667,71.6,23.6,47.3477272727273,10.15,37.4,29.42,69.0928571428571,112,36.2,54.8,7.73185628742515,45.95,83.3,90.0714285714286,95.3263157894737,488,502,449.5,491.166666666667,85.4333333333333,29.3,213.5,378.7,13.7,132,140.5,91.6,217,46.54,113,36.675
37.059375,27.2611111111111,60.8851851851852,80.9009900990099,63.5,88.9922413793103,24.3189944134078,393.333333333333,22.0071428571429,64.8285714285714,371,45.15,11.6583333333333,165.25,38.5342105263158,82.3512195121951,19.2,47.75,187.717948717949,94.3543333333333,280,66.2857142857143,256,39.7,11.79375,111.75,240.010638297872,249.642857142857,16.25,28.95,16.15,45.621875,40.3673913043478,7.91,17.95,11.2987142857143,21.7533333333333,11.3990384615385,9.19666666666667,17.05,16.5046875,247.65,3730,111,10.5341463414634,75.1,82.9222222222222,13.85,103.25,44.08,79.1,162.454545454545,74.02,29.3,12.4,141.375,27.3125,128.051136363636,260.3,10.1,39.4828571428571,267.5,33.45,42.95,109,41.2083333333333,13.8,40.9,10.65,145.4,391,29.55,33.5405405405405,48.5,27.5333333333333,24.7,311.25,16.3568965517241,62.1,10.1015306122449,46.62,34.1,13.0066037735849,14.3838709677419,62.925,25.3545454545455,83.0333333333333,28.9,8.03910714285714,41.165,82.1609195402299,105.511235955056,84.1235294117647,80.45,22.5458762886598,27.8818181818182,89.8,93.7183098591549,48.05,12,22.2,9.40064516129032,15.55,14.55,178.5,283,25.6,8.92,7.97296296296296,8.89,12.55,15.4,6.85,16.7933333333333,48.8,118.75,12.9454545454545,75.89,71.6,23.6,47.3464912280702,10.15,37.4416666666667,29.4291666666667,69.0625,112,36.2,54.8,7.73420454545455,45.975,83.425,90.0055555555555,94.9307692307692,488,502,449.5,491,85.5363636363636,29.25,213.5,378.7,13.7,132.3125,140.6,91.6,218,46.525,113,36.6038461538462
37.0365384615385,27.25,60.9305555555556,80.9292682926829,63.5384615384615,89.1,24.43015625,392.76,22.0432692307692,64.8547619047619,371,45.2333333333333,11.6552631578947,165.416666666667,38.4863636363636,82.3946635730859,19.1928571428571,47.75,187.519230769231,94.3792553191489,279.5,66.3037037037037,256,39.7092592592593,11.7867647058824,111.9,240,249.733333333333,16.25,28.95,16.1,45.6096774193548,40.3994923857868,7.91,17.95,11.3371794871795,21.75,11.3921052631579,9.19,17.05,16.49375,247.857142857143,3730,111,10.5428571428571,75,83.0387387387388,13.85,103.2,44.0423076923077,79,163.116071428571,74.0545454545455,29.3,12.45,141.5,27.3375,128.25,260,10.1,39.5488372093023,267.833333333333,33.45,43.0005952380952,109,41.2083333333333,13.8,40.9,10.65,144.991803278689,391,29.55,33.4775,48.475,27.5416666666667,24.7,311.25,16.3969387755102,62.1,10.1,46.6826086956522,34.1,13.0075949367089,14.4,62.8875,25.3634146341463,83,28.85,8.07698818897638,41.2,81.9529761904762,105.519230769231,84.1823529411765,80.4,22.5774509803922,27.8888888888889,89.8,93.585,48.05,11.975,22.2,9.39857142857143,15.575,14.55,178.5,283,25.85,8.92,7.97296296296296,8.89,12.55,15.4,6.842,16.712,48.8,118.5,12.9,75.6666666666667,71.6,23.6,47.3303571428571,10.15,37.4575,29.4,69.1,112,36.2,54.8,7.70484848484848,45.985,83.4866666666667,89.9190476190476,94.6894736842105,487,502,452.333333333333,491,85.6333333333333,29.25,213.5,377.25,13.7,132,141,91.6,218.5,46.55,113,36.6038461538462
37.05,27.25,61,80.9428571428572,63.6568181818182,89.227397260274,24.4619158878505,392.139534883721,22.0538461538461,64.8837209302326,371,45.3,11.6513368983957,165.5,38.4608695652174,82.3891428571429,19.15,47.75,187.693548387097,94.3,279.5,66.404854368932,256,39.7,11.7977272727273,111.5,240,249.791666666667,16.25,28.95,16.15,45.6166666666667,40.461780104712,7.91,17.95,11.3,21.7492063492064,11.4,9.19,17.1,16.5,247.9,3732.5,111,10.5361111111111,75.0142857142857,83.1541666666667,13.825,103.125,44.0083333333333,79,164.011111111111,74.1,29.3,12.35,141.642857142857,27.35,128.263157894737,260,10.05,39.6802325581395,267.25,33.45,43.0533333333333,109,41,13.8,40.9,10.65,145.019230769231,391,29.5,33.4807692307692,48.45,27.45,24.7,311.5,16.4,62.1,10.1,46.825,34.1,13,14.3852941176471,62.75,25.35,82.925,28.85,8.08186224489796,41.17,81.7648648648649,105.5,84.0944444444444,80.3,22.6758513931889,27.9,90.3,93.6109090909091,48.05,11.975,22.2,9.4,15.575,14.55,178.5,283,25.85,8.92,7.97666666666667,8.89,12.55,15.3916666666667,6.84146341463415,16.712,48.8115384615385,119,12.9,75.8,71.6,23.55,47.4270833333333,10.15,37.5,29.4,69.1,112,36.2,54.8,7.69931818181818,45.9923076923077,83.7,89.925,94.6393939393939,488,502,452.333333333333,491.75,85.7695652173913,29.3,213.5,377.25,13.6611111111111,132,141.166666666667,91.6,220.28125,46.5,113,36.65
