"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2383","2385","2392","2448","2449","2451","2498","2501","2542","2603","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.0381877022654,26.813,55.7216692586833,76.2919075144509,60.3511764705882,80.6563636363636,23.5892857142857,362.557971014493,21.5059868421053,64.6258992805755,349.6,46.5650943396226,11.4688169014085,160.525694444444,37.1114829396325,79.888112236427,18.8199346405229,46.2060810810811,179.492360060514,86.7042335766423,275.011627906977,61.5195612431444,262.258426966292,39.2436210131332,11.3,111.017192651908,239.565266316579,266.51439688716,16.0986301369863,16.053373015873,44.8130081300813,39.4672823218997,7.79157894736842,17.6592736705577,11.1101781170483,21.9084829443447,11.6184129901961,9.12147853736089,18.0997709923664,16.5494535519126,247.972222222222,3742.06666666667,113.555240793201,10.5561914893617,73,81.3835877862595,13.8497011952191,90.7031746031746,42.9247058823529,78.0041666666667,146.6875,66.40234375,29.2678571428571,12.45,146.260869565217,26.7459677419355,153.465909090909,173.75,254.963414634146,10.6,39.65,237.672413793103,35,41.75625,103.444444444444,40.8,15.2668965517241,41.75,166.522727272727,401,30.15,28.6571428571429,50,27.1935483870968,24.0111111111111,21.4,356.760869565217,16.1947228144989,63.4287878787879,10.15,49.1387096774194,33.8036057692308,13.3604651162791,14.55,73.190625,23.6648648648649,83.5385321100917,29.35,40,79.9714285714286,115.5,86.61125,75.8612244897959,39.01484375,24.0248081841432,28.3931154381085,90.475,76.0610294117647,14.0826530612245,47.2980694980695,13.0121212121212,7.13305,9.28126394052044,16.0965517241379,14.3922680412371,179.166666666667,308.5,27.1460526315789,8.94,28.5956662354463,7.96483870967742,9,13,14.85,6.76727272727273,16.8037735849057,48.5,108.491467576792,13,67.3307692307692,72.3438524590164,22.3075973053892,52.1515555555556,10.4571428571429,36.2435897435897,66.4898550724638,118.507518796992,37.8464285714286,55.0150943396226,52.317037037037,78.5878787878788,84.1132631578947,94.1175675675676,494,523.083333333333,481,443.692307692308,79.7127906976744,30.6,216.785714285714,369.03125,13.85,143.017857142857,136,92,205.888888888889,42.2744680851064,106.226361031519,37.6986842105263
34.0730769230769,26.8322580645161,56.202380952381,76.7838709677419,60.34,81.24,23.5822580645161,359.91935483871,21.5363636363636,64.4934426229508,350.5,46.6965517241379,11.5,160.572727272727,37.1482558139535,79.678183172003,18.865625,46.3653846153846,180.043263090677,86.82,275,61.7682608695652,260.8,39.2970297029703,11.3429223744292,111.083333333333,241.096153846154,265.385057471264,16.075,16.05,44.9266129032258,39.65,7.79417391304348,17.7238095238095,11.1421875,21.9878947368421,11.6505660377358,9.19111940298507,18.1411917098446,16.5120253164557,248,3742.94117647059,114.072429906542,10.6258889852559,72.9214285714286,80.9335593220339,13.85,90.4146666666667,43.17125,78.3,147,66.3642857142857,29.275,12.45,147.428571428571,26.875,152.969387755102,173.75,252.777777777778,10.6,39.58125,238.55,35,41.75625,103.444444444444,40.8,15.330985915493,41.75,166.642857142857,401,30.15,28.6,50,27.15,24.025,21.4,358.25,16.2314410480349,63.4287878787879,10.1414285714286,49.3,33.9096774193548,13.396875,14.55,73.1166666666667,23.7453846153846,83.8692307692308,29.35,40.1916666666667,80.5,115.384615384615,86.9070588235294,76.475,39.1068181818182,24.1728873239437,28.25,90.475,76.2897435897436,14,47.3041666666667,13.0482142857143,7.15277777777778,9.29136842105263,16.0791666666667,14.4,179.166666666667,308.75,27.075,8.94416666666667,28.6384,7.99,9,13,14.85,6.78762376237624,16.85,48.5681818181818,108.560606060606,13,67.275,72.4977528089888,22.3779953917051,52.1555555555556,10.496875,36.1767441860465,66.0550561797753,119.11797752809,37.75,55.175,52.4835680751174,78.46,84.1977611940299,94.032,490,524.222222222222,480.571428571429,440.09375,79.7666666666667,30.6,216.785714285714,369,13.85,143.4375,136,92,205.888888888889,42.3833333333333,106.784722222222,37.6729166666667
34.029347826087,26.7192307692308,56.2506024096386,76.6714285714286,60.3,81.2,23.5970588235294,360,21.5493827160494,64.490625,350.5,46.6681818181818,11.4938253012048,160.472222222222,37.108389261745,79.4085880640466,18.9079575596817,46.3833333333333,179.930459770115,86.6169014084507,274.916666666667,61.5649350649351,260.5,39.1576642335766,11.3484218077475,111.228070175439,241.236842105263,265.8,16.0771428571429,16.0944444444444,44.95,39.648046875,7.78926829268293,17.7715909090909,11.14875,22.0074468085106,11.694578313253,9.16020833333334,18.1125,16.55,247.75,3724.09090909091,114.266666666667,10.6168965517241,73,80.7641176470588,13.85,90.3461538461538,43.1934782608696,78.2333333333333,147,66.1491525423729,29.15,12.45,147.714285714286,26.875,153.083333333333,173.5,252.125,10.5970588235294,39.575,239.25,35,41.75625,103.444444444444,40.825,15.3,41.75,166,401.25,30.15,28.6,50.05,27.196875,24.025,21.4,359.55,16.2473684210526,63.4287878787879,10.15,49.2833333333333,34,13.3681818181818,14.55,73,23.7794117647059,83.8571428571429,29.4,40.2318181818182,80.5347826086957,115.444444444444,87.20625,76.82,39.1784090909091,24.1756097560976,28.2711538461538,90.475,76.3265060240964,14.1,47.8,13.02,7.1575,9.2975,16.1,14.3645833333333,179,308.75,27.1,8.94115384615385,28.5814126394052,7.99,9,13,14.85,6.78568493150685,16.84,48.6,108.5,13,67.1230769230769,72.3380952380952,22.4279620853081,52.1361111111111,10.5,36.1301470588235,66.144262295082,119.194174757282,37.75,55.16,52.6046153846154,78.4083333333333,84.0274509803922,93.95,490,526.846153846154,482.666666666667,440.5,79.58125,30.6,215.416666666667,369.5,13.85,143.583333333333,136,92,205.888888888889,42.4864864864865,107.372093023256,37.7
34.0175,26.675,56.2154362416107,76.5428571428571,60.2,81.125,23.57375,360.208333333333,21.5430555555556,64.536,350.5,46.6613636363636,11.5,160.346153846154,37.1330508474576,79.305320945946,18.9016806722689,46.3833333333333,179.5,87.0566433566433,274.571428571429,61.5027027027027,260.666666666667,39.1493421052632,11.3136418269231,111.331697054698,241.216981132075,265.564263322884,16.0625,16.075,44.9583333333333,39.5830434782609,7.78846153846154,17.7789855072464,11.129347826087,22.0458333333333,11.6818181818182,9.1404132231405,18.1056818181818,16.5292,247.833333333333,3733.23529411765,113.874015748031,10.6032537960954,72.9833333333333,80.6757785467128,13.8487951807229,90.3833333333333,43.0132653061224,78.2333333333333,147.5,66.08,29.2,12.45,148,26.9,153,173.5,251.40625,10.6,39.5875,239.4375,34.8571428571429,41.75625,103.444444444444,40.825,15.2208333333333,41.7,166,401.25,30.15,28.6,50.0333333333333,27.2214285714286,24.025,21.4,358.5,16.2424418604651,63.4287878787879,10.1559171597633,49.2783333333333,34,13.3961538461538,14.4630434782609,72.8875,23.7578125,83.8,29.4,40.321875,80.8864661654135,115,87.24,76.8333333333333,39.2,24.120703125,28.3,90.7,76.3145695364238,14.1,47.8125,13.0315789473684,7.15952380952381,9.3,16.0714285714286,14.3807692307692,179.5,308.75,27.1,8.94,28.4412280701754,7.98105263157895,9,13,14.85,6.76903846153846,16.84,48.5625,108.5,13.05,67,72.5382716049383,22.4554838709677,51.9574468085106,10.5,36.0942857142857,66.1862068965517,118.851851851852,37.7625,55.1377777777778,52.6464071856287,78.325,83.6888888888889,93.9129032258064,490,527,481.25,441,79.2925925925926,30.65,215.5,369.045454545455,13.85,143.5,136,92,206,42.475,107.654639175258,37.7011111111111
34.0404761904762,26.7184782608696,56.0631578947368,76.5,60.1,81.3,23.5446428571429,360.125,21.5474137931034,64.8,350.666666666667,46.6282608695652,11.4967391304348,160.613924050633,37.1024590163934,79.5728130360206,18.9266666666667,46.2766666666667,179,87.0143617021277,274.75,61.5694915254237,261,39.148623853211,11.3022935779817,111.224637681159,241.434782608696,264.845864661654,16.1,16.0819444444444,44.9733644859813,39.5931818181818,7.78901408450704,17.7842105263158,11.15,22.05,11.675,9.14060606060606,18.1273255813954,16.5489690721649,248,3740.90909090909,113.77380952381,10.6,72.9996389891697,80.4493670886076,13.8685245901639,90.41,43.018,78.25,147.818181818182,66.0636363636364,29.2,12.45,148.071428571429,26.8944444444444,152.981481481481,173.5,251.115384615385,10.592125984252,39.57,239,34.85,41.8375,103,40.95,15.2,41.7,166,401.25,30.15,28.5975,50.0333333333333,27.2214285714286,24.025,21.4,357.923076923077,16.3199395770393,63.7,10.1216216216216,49.3107142857143,34,13.36,14.5,72.9,23.7642857142857,83.6571428571428,29.4,40.3666666666667,81.1768707482993,114.95,87.2,76.825,39.2025,24.1,28.3260869565217,90.72,76.3247422680412,14.0666666666667,47.996875,13.0269230769231,7.156,9.3,16.05,14.4,179.55,308.75,27.05,8.94,28.4270491803279,7.98948717948718,9,13,14.85,6.76981981981982,16.8,48.5181818181818,108.479166666667,13.05,67,72.809756097561,22.4002994011976,51.7487603305785,10.5019417475728,36.0833333333333,66.0942528735632,118.533333333333,37.8,55.1454545454545,52.9177370030581,78.1037037037037,83.7135802469136,93.9714285714286,490,527.142857142857,480.333333333333,441.7,79.5428571428571,30.65,215.166666666667,367.875,13.9,143.472222222222,136,92,206,42.4214285714286,108.02808988764,37.775
34.0598039215686,26.7263157894737,56.1788235294118,76.5,60.1827586206896,81.3428571428571,23.5294117647059,360.909090909091,21.5847368421053,65.362962962963,352.4,46.6134615384615,11.502662037037,161.107142857143,37.1,79.6996466431096,18.9426470588235,46.35,179,86.9721153846154,274.5,61.9246987951807,260.18,39.1904109589041,11.2858585858586,111.387828162291,241.225806451613,264.875862068965,16.1150197628459,16.1,44.9582236842105,39.6,7.78578947368421,17.7725806451613,11.1491666666667,22.0489247311828,11.6645833333333,9.14947368421053,18.15,16.6,248.166666666667,3724,113.5,10.5963636363636,73.2969135802469,80.4544910179641,13.8835294117647,90.61,43.0535714285714,78.25,148,66.0142857142857,29.2,12.4,147.571428571429,26.9035714285714,152.772727272727,173.5,252,10.6,39.5860465116279,239,34.85,41.8642857142857,103,40.8,15.2,41.7,165.75,401.5,30.15,28.6,50.0333333333333,27.3166666666667,24.025,21.4,357.5,16.4037535410765,63.7,10.0987654320988,49.386,33.995,13.375,14.4859154929577,73,23.7475,83.625,29.4,40.3857142857143,81.1568807339449,114.666666666667,87.1388888888889,77.0230769230769,39.2018518518519,24.0104347826087,28.3785714285714,90.72,76.2036697247706,14.0666666666667,48.1178571428571,13.0025641025641,7.15089285714286,9.30181818181818,16.05,14.3704081632653,179.55,308.75,27.03,8.94,28.4647058823529,7.99,9,13,14.85,6.78160714285714,16.8,48.5916666666667,108.5,13.05,66.9833333333333,73.0421875,22.4324894514768,51.6669565217391,10.5486842105263,36.0612068965517,66.2570552147239,118.755395683453,37.8571428571429,55.1117647058824,53.1655021834061,78.0928571428571,83.8056179775281,94.1782608695652,490,527.5,480.333333333333,444.142857142857,79.5,30.65,215.333333333333,367.833333333333,13.9,143.5,136,92,205.583333333333,42.4,108.466019417476,37.72
34.0882352941176,26.75,56.1771186440678,76.5,60.185,81.4375,23.5479166666667,361,21.59375,65.5,354,46.6536363636364,11.5045,161.061643835616,37.1,79.5722532588454,18.9161676646707,46.3625,178.986166007905,86.7121621621622,274.166666666667,61.9332,258.696428571429,39.1918181818182,11.2786666666667,111.059523809524,241.048780487805,264.529661016949,16.1144736842105,16.1,44.9524725274725,39.5930107526882,7.80277777777778,17.7905405405405,11.15,22.0917475728155,11.6928571428571,9.14235294117647,18.1205223880597,16.5914438502674,248.25,3717.22222222222,113.768292682927,10.597385620915,73.8095652173913,80.5647058823529,13.8826086956522,90.8772727272727,43.1,78.275,148,66.076,29.2,12.4,148,26.9452380952381,152.8125,173.5,252.5,10.6,39.51875,238.978260869565,34.8,41.9,103,40.8458333333333,15.2,41.6,165.5625,401.75,30.15,28.5857142857143,50.1,27.275,24.025,21.4,356.9,16.3933802816901,63.8357142857143,10.1,49.4881355932203,33.9607142857143,13.35,14.475,73.0133333333333,23.7554054054054,83.6,29.4,40.4233333333333,80.9913385826772,114.75,87,77.28,39.2416666666667,23.9988372093023,28.3611111111111,90.72,76.1383177570094,14.05,48.0705882352941,12.9992647058824,7.13014705882353,9.30444444444445,16.0772727272727,14.3761904761905,179.5625,308.5,27.03,8.94,28.4741379310345,7.99470588235294,9,13,14.9,6.78758620689655,16.8,48.5958333333333,108.736842105263,13.05,67.0086956521739,72.9761363636364,22.4128205128205,51.9083333333333,10.5166666666667,36.002,66.2150943396226,119.780303030303,37.85,55.07,53.2785942492013,78.02,83.9473684210526,94.1933333333333,490,528,480,445.090909090909,79.5090909090909,30.65,216.666666666667,368.35,13.904347826087,143.5,136,92,205.583333333333,42.3625,108.317073170732,37.7136363636364
34.0807692307692,26.75,56.2776470588235,76.5,60.2,81.5045454545455,23.5304347826087,360.875,21.581862745098,65.4625,354,46.733734939759,11.5045454545455,161.057692307692,37.0913793103448,79.3557086614173,18.908024691358,46.325,178.814049586777,86.6818181818182,274.166666666667,62.0077380952381,259.323529411765,39.2219512195122,11.256880733945,111.260802469136,241,264.903636363636,16.15,16.0692307692308,44.95,39.59375,7.81,17.8,11.1821428571429,22.0861842105263,11.6739583333333,9.14925925925926,18.128,16.5985294117647,248.25,3722.91666666667,113.547619047619,10.5975806451613,74.0019480519481,80.7338461538462,13.8053475935829,91,43.0974358974359,78.3,148,66.1,29.2125,12.4083333333333,148,26.9931818181818,152.964285714286,173.5,252.181818181818,10.65,39.525,238.95,34.8416666666667,41.875,103,40.8,15.1611111111111,41.4,165.5,402.5,30.0019230769231,28.5916666666667,50.05,27.2166666666667,24.025,21.4,355.041666666667,16.3929916317992,64.0857142857143,10.099504950495,49.5489583333333,33.9,13.35,14.45,73.0583333333333,23.775,83.6,29.35,40.462,80.9333333333334,114.535714285714,86.9936170212766,77.325,39.1892857142857,24.0459302325581,28.35,90.72,75.7176211453745,14.075,48.0111111111111,12.975,7.14,9.30842105263158,16.1,14.3608333333333,179.5625,306,26.91,8.94,28.4515625,8.00076923076923,9,13,14.8,6.79904761904762,16.8,48.65,109,13.075,67.1,72.7882352941176,22.4137795275591,51.8555555555556,10.5125,36.0032258064516,66.1353658536585,120.207373271889,37.9,55.03,53.143961352657,78.1,84,94.2666666666667,490,528.428571428571,480.5,445,79.4833333333333,30.65,217.7,367.5,13.95,143.5,136,92,205.583333333333,42.3625,107.933333333333,37.7333333333333
34.0941176470588,26.7,56.3288659793814,76.5571428571428,60.25,81.6962962962963,23.5357142857143,360.5,21.55,65.4,354,46.8576923076923,11.5,161.21875,37.1054545454545,79.221327014218,18.8918439716312,46.325,178.882183908046,86.6837209302326,274,62.2855421686747,258.5,39.2605263157895,11.2516290726817,111.290322580645,240.518018018018,264.682926829268,16.1,16.1,44.9333333333333,39.6,7.81836363636364,17.8108333333333,11.156,22.0904411764706,11.6529411764706,9.14918918918919,18.1225,16.5935714285714,248.333333333333,3717.5,113.890449438202,10.5868421052632,73.955,80.8542483660131,13.85,90.9658536585366,43.06,78.4,148,66.1785714285714,29.25,12.4083333333333,147.97619047619,26.9764705882353,153.428571428571,173.5,252.181818181818,10.65,39.5,238.95,34.7923728813559,41.875,102.857142857143,40.8333333333333,15.1166666666667,41.5,165.5,401.75,30.02,28.6,50.05,27.2166666666667,24.025,21.4,353.875,16.3569915254237,64.4533333333333,10.0986666666667,49.5880434782609,33.85,13.35,14.45,72.9894736842105,23.7972222222222,83.6133333333333,29.35,40.475,80.8909090909091,114.983870967742,87.0472222222222,77.4,39.14375,24.05,28.3642857142857,90.72,75.76875,14.075,48,12.95,7.14,9.3,16.1083333333333,14.3372881355932,180,306,26.9,8.94384615384615,28.4673913043478,8,9,13,14.8,6.80035714285714,16.8,48.6428571428571,108.75,13.05,67.1976190476191,72.7,22.4432954545455,51.7,10.5,35.9975409836066,66.3183333333333,119.679104477612,37.8,55.06,53.012101910828,78.0896551724138,83.8702127659574,94.2857142857143,490,529,481.3,444,79.3333333333333,30.65,217.5,366.583333333333,13.95,144,136,92,205.5,42.4,108.020833333333,37.65
