"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.8194444444445,27.95,55.2,90.9,72.0497041420118,98.6024390243903,24.9933155080214,340.638888888889,25.6973770491803,60.71,372,50.2978873239437,11.2999288762447,161.972727272727,33.7973451327434,84.8970200573066,18.5,47.6,186.498899889989,87.0079584775087,266.95,61.4702429149798,252.833333333333,47.1365879828326,11.8067052023121,105.008287292818,229.484195402299,236.597087378641,17.0991803278689,32.3995901639344,16.5503067484663,52.3976303317536,49.7566737288136,8.16971223021583,18.7,12.1035087719298,23.6997630331753,12.05,9.29604278074867,18.0506616257089,17.4998254799302,233.423076923077,3750,105.021739130435,11.3001213592233,72.3741935483871,76.2008403361344,14.3017210144928,112,41.4,77.2833333333333,156.666666666667,65.4098591549296,30.2375,12.5,126.096153846154,28.2,129.737179487179,257,12.961704312115,41.8566666666667,239,33.2,41.5027777777778,122.923076923077,39.1,13.35,45.8055555555556,11.95,145.517482517483,389.5,29.65,34.390625,48.3,27.15,26.8019230769231,248,15.6,57.8636363636364,9.94139130434783,46.9787671232877,32.65,15.362972972973,13.6,63.3571428571428,21.8657407407407,76,27.7833333333333,9.24041666666667,41.3,78.4956896551724,104.928571428571,83.88125,74.8,24.1104316546763,26.7784595300261,85.5,80.977380952381,18.79125,46.56875,11.503488372093,24.5388888888889,9.56333333333333,16.1302325581395,15.078729281768,169.5,254,29.1,9.22071428571429,8.31247933884298,9.17029411764706,12.375,17.7075447570332,8.38540406427221,16.0045454545455,56.7921568627451,107,12.405,73.8272727272727,72.9926829268293,23.6,59.5846607669617,10.2515151515152,38.6768421052632,33.1145658263305,64.475,86.6,37,55.6,8.23473886328725,57.7636363636364,88.4771428571429,84.9442028985507,85.0628571428571,424,436.653846153846,458.25,450.586956521739,91.7142857142857,23.9238095238095,197,337.1,14.25,125,146.25,87.5,194.25,49.85,97.35,37.4530303030303
37.7066666666667,27.975,55.05,90.8428571428572,72.0272727272727,98.6333333333333,24.75,340.666666666667,25.675,60.9,372,50.4191489361702,11.3,162,33.83375,84.8154109589041,18.5,47.6,186.452235772358,86.98,267,61.4368,253,47.1841317365269,11.8492537313433,105.166666666667,229.507352941176,236.975,17.0991803278689,32.4177419354839,16.55,52.4150183150183,49.7820610687023,8.16871794871795,18.6837748344371,12.15,23.675,12,9.29604278074867,18.0957055214724,17.5,233.423076923077,3750,105,11.334,72.3741935483871,76.3447619047619,14.3272727272727,112.5,41.4,77.2,157,65.5785714285714,30.2375,12.5,127.485294117647,28.2,130.325,257,12.9863636363636,41.9591666666667,239,33.2,41.5555555555556,123,39.1,13.35,45.85,11.95,146.682656826568,389.5,29.7,34.6239130434783,48.3,27.15,26.85,247.416666666667,15.6,57.9777777777778,9.94,46.9388888888889,32.6666666666667,15.4,13.6,63.5666666666667,21.8806451612903,76,27.7833333333333,9.22333333333333,41.3,78.1776119402985,104.928571428571,83.975,74.8,24.1639037433155,26.8350649350649,85.5,81.294,18.79125,46.56875,11.5,24.5388888888889,9.54,16.1357142857143,15.0114754098361,169.625,254,29,9.22071428571429,8.3184375,9.17029411764706,12.375,17.7279411764706,8.34700696055685,16.05,56.8153846153846,107,12.405,73.8272727272727,73.1111111111111,23.5415094339623,59.6310526315789,10.2933333333333,38.55,33.1484848484848,64.425,86.8,37,55.6,8.19898360655738,57.5666666666667,88.475,84.8210526315789,85.2,424,434.5,458.625,452.833333333333,92,24.0625,197,339,14.3,125,145.833333333333,87.5,194.192307692308,49.9833333333333,97.7428571428571,37.5270833333333
37.65,28,55,90.8428571428572,72.0333333333333,98.65,24.8361111111111,339.888888888889,25.6889380530973,60.9,372,50.4333333333333,11.3357142857143,162.352941176471,33.8326086956522,84.8286259541985,18.5,47.6,186.384615384615,86.9625,267,61.4666666666667,253.333333333333,47.4090648854962,11.8454545454545,105.086956521739,229.833333333333,237.098360655738,17.1,32.4104166666667,16.55125,52.5,49.7666666666667,8.17187022900763,18.6608695652174,12.1651741293532,23.6916666666667,12.0561313291139,9.27666666666667,18.0907142857143,17.5,233.423076923077,3750,105,11.3264705882353,72.3741935483871,76.3155555555555,14.3272727272727,112.5,41.4,77.2,157.282051282051,65.484,30.2375,12.5,127.243902439024,28.1,130.027777777778,258,12.9684210526316,42.0464705882353,239,33.2027777777778,41.635,122.5,39.1,13.35,45.93,11.925,147.929032258065,389.611111111111,29.7,34.9034693877551,48.3,27.2,26.8375,246.979166666667,15.6105263157895,58.2,9.94,46.9104166666667,32.6666666666667,15.4,13.6,63.2,21.85,76,27.7,9.21944444444444,41.325,78.14,104.928571428571,84,74.8,24.1642307692308,26.923820754717,85.7,81.155,18.79125,46.7333333333333,11.5263157894737,24.5,9.53230769230769,16.1,15.0416666666667,169.625,254,29.0222222222222,9.22071428571429,8.31882352941177,9.17,12.375,17.738671875,8.35073109243697,16.05,56.912,107,12.4,73.8272727272727,73,23.5166666666667,59.536,10.25,38.55,33.1189189189189,64.4,86.9,37,55.55,8.21519071310116,57.73,88.5636363636364,84.5957746478873,85.3,424,432.6,457,454.883333333333,91.9888888888889,24.05,197,339,14.25,125.5,145.833333333333,87.5,194.277777777778,49.9833333333333,97.575,37.4142857142857
37.6642857142857,28,55,90.8086956521739,72.1,98.675,24.8625,340,25.65,60.9,372,50.4,11.3,162.5,33.8823529411765,84.7735849056604,18.4625,47.6,186.561797752809,86.9958333333333,267,61.4333333333333,253.333333333333,47.6693867457962,11.85,105.333333333333,229.5,236.954545454545,17.05,32.3785185185185,16.5,52.65,49.758152173913,8.17882352941176,18.68125,12.158487654321,23.6895833333333,12.0836336336336,9.28,18.0879358437936,17.4984375,233,3750,104.8125,11.3037313432836,72.3741935483871,76.3511111111111,14.34625,112.375,41.4,77.2,157.851063829787,65.4,30.25,12.5,127.5,28.1,130.257142857143,258.166666666667,12.9625,41.9798387096774,239,33.2,41.7333333333333,122,39.1,13.35,45.95,11.9,147.266666666667,389.5,29.7,35.2290816326531,48.3,27.2,26.8,246,15.6208333333333,58.16,9.93948717948718,47.0182926829268,32.65,15.3782520325203,13.6,63.2,21.8588235294118,76,27.7,9.22421052631579,41.325,77.9965909090909,104.5,84,75.2,24.1,26.9517730496454,85.85,81.0925925925926,18.75,46.8,11.525,24.2555555555556,9.54,16.1,15.05,169.625,254,28.9710526315789,9.22071428571429,8.31,9.17,12.375,17.7014285714286,8.36506622516556,16.025,56.8178571428571,107,12.425,73.7,73,23.55,59.5513888888889,10.2092,38.5093023255814,32.9772727272727,64.4,86.9,37,55.55,8.25017135023989,57.7,88.65,84.6,85.32,424,431.5,458.083333333333,454.769230769231,91.8777777777778,24.075,197,338.166666666667,14.3,125.5,145.833333333333,87.5,193.625,49.9833333333333,97.45,37.45
37.64375,28,55.14,90.9,72.1,98.7,24.9083333333333,340,25.6962962962963,60.9,372,50.4428571428572,11.35,162.5,33.9,84.7192307692308,18.5,47.6,186.507142857143,86.9875,266.5,61.3034188034188,253.333333333333,47.6964827586207,11.8592639593909,105.25,229.314285714286,237.04347826087,17.0453125,32.35,16.5002032520325,52.7122401847575,49.7928571428572,8.17692307692308,18.6777777777778,12.1508595988539,23.6785714285714,12.0979452054795,9.29,18.0716374269006,17.4810344827586,233.5,3750,104.85,11.3062893081761,72.5,76.354347826087,14.3458333333333,112.5,41.4166666666667,77.2,157.791666666667,65.3272727272727,30.3,12.5,127.5,28.1,130,258.8125,12.9443502824859,42.0224489795918,239.5,33.2083333333333,41.8107142857143,121.833333333333,39.1,13.35,45.988,11.93,147.087301587302,389.4375,29.6772727272727,35.1575757575758,48.3,27.15,26.8066666666667,246.25,15.6038461538462,58.1,9.94822222222222,47.015,32.65,15.3633720930233,13.6,63.6,21.8520833333333,76,27.7,9.23291666666667,41.35,77.6772277227723,104.5,83.9714285714286,75.2,24.1,26.9112244897959,86.1333333333333,81.1363636363636,18.75,46.6909090909091,11.4928571428571,24.44,9.54333333333333,16.0928571428571,15.0461538461538,169.625,254,28.90625,9.22071428571429,8.30047619047619,9.17,12.375,17.7,8.37685792349727,16.0428571428571,56.8,106.833333333333,12.4,73.7333333333333,73,23.55,59.7989417989418,10.2,38.5093023255814,32.9616279069767,64.3,86.8,37,55.6,8.25315242494226,57.7,88.9,84.5909090909091,85.2333333333333,424,432.5,459.333333333333,453.863636363636,91.5545454545454,24.1,197,338.166666666667,14.3,126,146.352941176471,87.5,193.5,49.9833333333333,97.55,37.45
37.6272727272727,28,55.0103448275862,90.742,72.0272727272727,98.6818181818182,24.95,339.875,25.69,60.8909090909091,372,50.4428571428572,11.3,162.375,33.8977777777778,84.7942675159236,18.5,47.65,186.763157894737,86.9466666666667,266.5,60.9969696969697,253.75,47.5033783783784,11.8504117647059,105.5,228.5,237,17.0040655339806,32.3052631578947,16.500936329588,52.7425120772947,49.787984496124,8.16892561983471,18.678,12.15,23.6897727272727,12.0925438596491,9.28045454545454,18.0888631090487,17.5,233.5,3745.625,104.941176470588,11.3128048780488,72.5555555555556,76.3095238095238,14.31875,112.5,41.38,77.1,157.954545454545,65.3318181818182,30.3,12.45,127.15,28.1,129.525,259,12.9321428571429,42.1221428571429,239.333333333333,33.2083333333333,41.8145161290323,122,39.05,13.35,45.9794117647059,11.9192307692308,147.926666666667,389.111111111111,29.65,35.0367816091954,48.3,27.15,26.85,247.357142857143,15.6,58.12,9.93763948497854,47.004,32.65,15.35,13.6,63.3,21.8775,76,27.7,9.25514851485148,41.35,77.3283185840708,104.875,83.9333333333333,75.2,24.1466666666667,26.9121621621622,86.1333333333333,81.2892857142857,18.745,46.55,11.5,24.4625,9.545,16.1,15.05,169.5,254,29,9.235,8.30676470588235,9.17,12.375,17.68125,8.37425824175824,16,56.7833333333333,106.55,12.4,73.75,72.9,23.55,60.1829218106996,10.25,38.4875,33.0371951219512,64.2928571428571,86.8125,37.05,55.6,8.24688659793814,57.7125,89.0142857142857,84.6,85.3428571428571,424,432.5,461.214285714286,452.272727272727,91.66,24.1,197,338.166666666667,14.3,125.833333333333,145.625,87.5,193.583333333333,49.9833333333333,97.45,37.45
37.7142857142857,28,54.9820512820513,90.6166666666667,72.0451388888889,98.7,24.95,339.630434782609,25.6986842105263,60.8,372,50.4166666666667,11.3,162.5,33.8928571428571,84.7659090909091,18.5,47.6166666666667,186.716666666667,86.925,266.5,61.009756097561,253.75,47.4163043478261,11.8414483821263,105.277777777778,228.676470588235,236.91935483871,17.1,32.3,16.55,52.7144859813084,49.7704968944099,8.16823529411765,18.6777472527472,12.1551229508197,23.68,12.0771186440678,9.28,18.0583333333333,17.4992248062015,233.5,3750,104.916666666667,11.3007246376812,72.6,76.1864077669903,14.337037037037,112.5,41.3556603773585,77.1,158,65.1686274509804,30.3,12.45,126.8,28.05,129.277777777778,259.25,12.9157894736842,42.1179487179487,239,33.25,41.7357142857143,122,39.05,13.4,46.015625,11.9192307692308,149,390.333333333333,29.65,34.9477941176471,48.3,27.15,26.85,247.95,15.6,58.05,9.92466666666667,46.9611111111111,32.6433333333333,15.3868421052632,13.6,63.58,21.863,76,27.7,9.26806451612903,41.25,77.0094339622642,104.875,83.9,75.2,24.155,26.9059523809524,85.9,81.25,18.745,46.4533333333333,11.5,24.4625,9.545,16.1,15.05,169.5,254,29,9.235,8.30676470588235,9.17,12.375,17.675,8.35346268656716,16,56.7444444444444,106.5625,12.4,73.75,72.8,23.55,60.1119733924612,10.25,38.3804347826087,33.0875,64.1666666666667,86.9,37.05,55.5388888888889,8.24282296650718,57.7428571428571,89.4967741935484,84.62,85.5,424,433,462,452.5,91.75,24.1,197,338,14.3,125.909090909091,145.375,87.5,193.583333333333,49.9833333333333,97.425,37.4229166666667
37.71875,28,54.94,90.5,72,98.7066666666667,24.95,337.8,25.6911764705882,60.8,372,50.4416666666667,11.3211538461538,162.5,33.8958333333333,84.7930041152263,18.4653846153846,47.6166666666667,186.566666666667,86.875,266.5,61.0525,253.5,47.4045454545455,11.8498583569405,105.409090909091,228.714285714286,236.6875,17.0514814814815,32.272,16.5,52.7005494505495,49.8017595307918,8.160375,18.675,12.146875,23.687037037037,12.0923076923077,9.28,18.05,17.5,233.5,3750,104.866666666667,11.3,72.5,75.8,14.3181818181818,112.5,41.2723404255319,77.1,158.083333333333,65.2125,30.3,12.45,127,28.1,129.5,259.25,12.95,42.0701923076923,239,33.25,41.7357142857143,122,39.05,13.4,46.0870967741935,11.9,148.926356589147,390,29.65,34.9,48.3,27.1021739130435,26.8285714285714,247.666666666667,15.55,58.05,9.91,46.91,32.6433333333333,15.4,13.5964285714286,63.6,21.8119047619048,76,27.7,9.28617449664429,41.25,76.9601351351351,104.5,84,75.2,24.1059322033898,26.9014925373134,85.9,81.0604166666667,18.7,46.3333333333333,11.4777777777778,24.45,9.55,16.1,15.0375,170,254,28.8875,9.24,8.31,9.17,12.375,17.6514285714286,8.33121120363361,16.05,56.7236842105263,106.5,12.4,73.8,72.8,23.5527272727273,59.9660465116279,10.25,38.4,33.0966101694915,64.1,86.9,37.05,55.5,8.24042372881356,57.6375,89.8978723404256,84.7,85.42,424,433,460.777777777778,451.666666666667,91.7571428571429,24.1,197,338,14.3,126,145,87.5,194,49.91,97.425,37.3
37.7625,28,54.9333333333333,90.55,72,98.8,24.95,338.25,25.6861111111111,60.7,372,50.475,11.35,162.5,33.9,84.8665983606558,18.4566666666667,47.6166666666667,186.770833333333,86.7125,266.5,61.1028169014085,253.5,47.6031914893617,11.8380952380952,105.071428571429,228.53125,237,17.0584158415842,32.25,16.5002392344498,52.6921450151057,49.8330827067669,8.16420560747664,18.7,12.1410447761194,23.6818181818182,12.0970588235294,9.28,18.05,17.4997245179063,233.5,3750,104.8,11.2729468599034,72.6,75.8724637681159,14.32,112.5,41.15,77.1,158.025,65.1818181818182,30.3,12.45,127,28.1,129.5,258.666666666667,12.95,42.0121951219512,239,33.2,41.7357142857143,122,39.05,13.4,46.172,11.9,149,389.5,29.65,34.89921875,48.3,27.1021739130435,26.8285714285714,248,15.58125,58.05,9.91,46.9526315789474,32.5953488372093,15.4,13.6,63.6111111111111,21.825,76,27.7,9.28666666666667,41.25,76.8043103448276,104.5,83.9782608695652,75.2,24.145652173913,26.8936046511628,85.9,81.1755905511811,18.7,46.2,11.4730263157895,24.45,9.57,16.1,15.05,170,254,28.7944444444444,9.24,8.3010989010989,9.17,12.375,17.6928571428571,8.31110978520286,16.0086956521739,56.74,106.5,12.44,73.9,72.8,23.56875,59.8022222222222,10.2,38.4205882352941,33.1205882352941,64.15,86.9,37.05,55.5065217391304,8.24037037037037,57.72,89.66,84.7,85.4666666666667,424,434,460,451.4,91.8307692307692,24.1,197,338,14.325,126,144.5,87.6,194.0625,49.875,97.425,37.35
