"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.6988888888889,26.2086206896552,54.8876543209877,86.465,65.2,95.0275,23.05,313.01724137931,24.494298245614,58.5802469135802,350,48.5298165137615,11.4008196721311,155.53125,34.7932653061224,81.2886206896552,18.8,47.6553571428572,182.045064377682,83.0075471698113,265.052631578947,58.2625,248.5,40.25,11.7533725910064,105.004901960784,224.88961038961,226.008,16.1526315789474,31.6893617021277,15.682905982906,47.9660231660232,45.7911062906725,7.70224318658281,18.25,11.4990813648294,23.0911227154047,11.4842794759825,8.83838709677419,17.1503984063745,16.5,236.636363636364,3555.09090909091,106,11.1482186732187,73.5,73.6468085106383,13.772602739726,101,39.4956521739131,74.8857142857143,151.916666666667,63.88,28.2866666666667,12.2053191489362,115.153846153846,26.95,120,237,13.4015228426396,38.1921052631579,234.653846153846,32.6,40.075,108.5,38.9,13.35,44.5973684210526,12.8728527607362,128.016393442623,369.5,28.8642857142857,32.0034810126582,46.37,26.3,24.3,242.318181818182,15.773095623987,58.85,9.94,43.0479591836735,32.7577922077922,15.3,13.498,59.9,22.2092592592593,74.3,26.85,9.58,41.375,87.4900826446281,105.588888888889,83.125,71.8,23.8676902536716,26.7601941747573,82.4,82.5280542986425,16.3,44.85,11.8511627906977,26.2536697247706,9.4026792885829,16.8422077922078,15.6106215578285,172.5,276,27.05,9.03,7.89,9.05,12,16.5985915492958,7.01863138686131,16.0452830188679,53.5523148148148,106.869047619048,12,72.4071428571429,70.5796296296296,23.3945121951219,56.4618615209989,9.59587301587302,37.9013157894737,31.3111111111111,62.1206896551724,84.2838709677419,35.55,53.5555555555556,10.2148359532972,59.4316326530612,84.4034482758621,84.1942148760331,88.3,415.5,424.48275862069,492.227272727273,409.972222222222,87.0636363636364,27.1,190.5,341.166666666667,13.65,112.785714285714,125,89.4297297297297,186.5625,49.9,96.5631578947368,36.6831578947368
36.658,26.2,54.855,86.1833333333333,65.2866666666667,95.0774193548387,23.05,312.769230769231,24.415625,58.5,350,48.8575471698113,11.45,156.071428571429,34.8,81.1561797752809,18.7793103448276,47.5638888888889,182.168292682927,83.16,265,58.3666666666667,248.5,40.2486666666667,11.7594827586207,105.25,224.434782608696,226.155555555556,16.2,31.6530303030303,15.6509615384615,47.7789682539683,45.6352836879433,7.69954128440367,18.25,11.4605263157895,22.9967948717949,11.5,8.84298701298701,17.1722222222222,16.5,237.333333333333,3562,106,11.1898459383753,73.5,73.7277777777778,13.75,101.25,39.50625,74.8857142857143,151.5,64.45,28.2583333333333,12.25,115.214285714286,26.95,120.166666666667,238,13.427380952381,38.2,236.4,32.6,40.1,108.5,38.9,13.35,44.5973684210526,12.8497005988024,127.333333333333,371,28.8642857142857,32.1166666666667,46.37,26.3357142857143,24.3,243,15.6935897435897,58.85,9.9416091954023,43.3097222222222,32.6853448275862,15.3,13.5,59.8,22.2363636363636,74.3,26.85,9.56873417721519,41.6,87.356880733945,106,83.35,71.8,23.8461988304094,26.7955223880597,82.4,82.8880239520958,16.3,44.8545454545455,11.9,26.4807692307692,9.41735494880546,16.8034482758621,15.6984848484848,172.5,276,27.05,9.03,7.89,9.05,12,16.6394736842105,7.00718309859155,16.0452830188679,53.8539509536785,106.486842105263,12,72.4071428571429,70.5,23.4492857142857,56.0063432835821,9.65428571428571,37.9325,31.3509615384615,62.4,83.9058823529412,35.55,53.575,10.3238412984671,59.565625,84.9533333333333,84.0849056603773,88.6,415.5,425,492.833333333333,407.833333333333,87.1666666666667,27.18,190.5,342.5,13.65,112.785714285714,125.375,88.9595238095238,186.5625,49.9,96.4,36.65
36.62,26.2027777777778,54.8,86.1333333333333,65.2,95.1359375,23.05,312.9375,24.4958984375,58.5583333333333,351.5,49.0411290322581,11.4134146341463,156.416666666667,34.7945945945946,81.0844621513944,18.7794117647059,47.545,182.173469387755,83.1111111111111,264.75,58.4,248.5,40.2793478260869,11.7502375296912,105.277777777778,224.625,225.54347826087,16.17,31.6512987012987,15.655,47.741935483871,45.5631944444444,7.65961538461538,18.25,11.5,22.9141203703704,11.4868902439024,8.83677419354839,17.1717391304348,16.5,237.5,3576.57894736842,106,11.1888429752066,73.5666666666667,73.7733333333333,13.7,101.166666666667,39.5333333333333,74.775,151.5,64.46,28.2583333333333,12.2666666666667,115.5,26.95,120.25,237,13.4746951219512,38.1,237,32.6,40.25,108.5,38.9,13.35,44.5973684210526,12.8540540540541,127.058823529412,371,28.8642857142857,32.2149484536082,46.37,26.3,24.3,243.5,15.7151515151515,58.85,9.93847953216374,43.1605263157895,32.6,15.2778195488722,13.5,59.8,22.25,74.3,26.85,9.57065420560748,41.6,87.2426229508197,106.125,83.48,72.2,23.7718934911243,26.8,82.4,82.9092307692308,16.3,44.8902777777778,11.9,26.4333333333333,9.41694006309148,16.8034482758621,15.7925564681725,172.5,276,27.05,9.03,7.89636363636364,9.05,12,16.6519512195122,7.00803571428571,16.0452830188679,54.1485861182519,107,12,72.2,70.55,23.54625,56.0094444444444,9.65,37.925,31.2768292682927,62.4,83.6857142857143,35.55,53.49,10.4,59.4553459119497,85.4705882352941,84.104,88.875,415.5,425.571428571429,494.2,405,87.0777777777778,27.25,190.5,341.9375,13.65,112.785714285714,125.75,88.5441176470588,186.5625,49.9,96.61,36.6892857142857
36.635,26.2,54.8,86.4,65.2,95.2514285714286,23.05,313.541666666667,24.45,58.55,353.5,49.0058139534884,11.4294117647059,156,34.8071428571429,81.1880258899676,18.78,47.6029411764706,182.481096408318,83.1606060606061,264.75,58.3,248.5,40.3822164948454,11.7176086956522,105.357142857143,225.216666666667,225.403846153846,16.17,31.6273255813953,15.65,47.7821428571429,45.6540983606557,7.68,18.2590909090909,11.4862962962963,22.8861224489796,11.5,8.84,17.1743902439024,16.5,237.5,3586.5,106,11.1579545454545,73.5333333333333,73.8723404255319,13.725,101,39.5357142857143,74.76,151.5,64.46,28.2583333333333,12.25,115.75,26.95,120.5,237,13.4405913978495,38.075,237.071428571429,32.6,40.0785714285714,108.5,38.9,13.45,44.5583333333333,12.85,127.586206896552,369.75,28.9625,32.3063953488372,46.37,26.3,24.3,243.5,15.76,58.85,9.92741935483871,43.125,32.6,15.2519230769231,13.5,59.8,22.2571428571429,74.4,26.9,9.57305882352941,41.55,87.162962962963,106,83.4,72.22,23.759009009009,26.8,82.6333333333333,82.9766666666667,16.3,44.9833333333333,11.8486046511628,26.2616666666667,9.44362153344209,16.781,15.8144505494506,172.5,276,27.05,9.03,7.89,9.05,12,16.6602040816327,7.01107042253521,16.0452830188679,54.1616113744076,106.5,12,72,70.6055555555556,23.508904109589,55.9228947368421,9.6475,37.9166666666667,31.2233333333333,62.5095238095238,83.6857142857143,35.8,53.5,10.3577919127669,59.2907894736842,85.625,84.0468085106383,89,415.5,428.045454545455,495.411764705882,405.416666666667,87.1,27.2944444444444,190.5,341.5,13.65,112.785714285714,125.5,88.1293103448276,188,49.9,96.8294117647059,36.7511538461538
36.6875,26.2,54.85,86.4,65.1,95.3545454545454,23.05,315.594594594595,24.4933544303797,58.6093220338983,354,48.9831325301205,11.434375,156.5,34.8008474576271,81.2737430167598,18.8,47.6,182.747734138973,83.3863636363636,264.75,58.435,248.5,40.4774436090226,11.7439177101968,105.357142857143,225.583333333333,225.5,16.15,31.5722891566265,15.6794117647059,47.912962962963,45.6843137254902,7.69961977186312,18.275,11.4754098360656,22.9319277108434,11.5,8.84243243243243,17.1923076923077,16.5166666666667,237.625,3578.88888888889,106,11.1361398963731,73.5,74.0541666666667,13.7,101,39.595652173913,74.83125,151.625,64.3923076923077,28.2583333333333,12.25,116,26.95,120,237,13.4338235294118,38.075,236.9,32.6,40.08,108.5,38.8666666666667,13.45,44.5958333333333,12.82,127.5,368,28.95,32.1220338983051,46.37,26.35,24.2875,243.5,15.8,58.85,9.93166666666667,43.1590909090909,32.6,15.2711538461538,13.5,59.7,22.2970588235294,74.4,26.9,9.57,41.5,87.1115384615384,105.5,83.4,72.22,23.7948,26.8333333333333,82.6333333333333,83.5899676375404,16.3,45.0452380952381,11.81875,26.3875,9.47650862068965,16.75,15.8319968553459,172.5,276,27.05,9.03,7.89,9.04,12,16.6333333333333,7.01097014925373,16,54.0854166666667,106.75,12,72,70.6,23.3763157894737,55.6688022284122,9.6325,37.95,31.2233333333333,62.725,83.9,35.8,53.5,10.3102314724762,58.9515873015873,85.4888888888889,83.9166666666667,88.7777777777778,415.5,427.875,495.5,406.633333333333,87,27.4913043478261,190.5,341.25,13.65,112.785714285714,126,87.8764705882353,187.875,49.9166666666667,96.9318181818182,36.7917475728155
36.7166666666667,26.2,54.85,86.4,65.2111111111111,95.525,23.1,316.541666666667,24.4981481481482,58.7631578947368,354,48.8973684210526,11.4041666666667,156.333333333333,34.8269230769231,81.2748571428571,18.8,47.5630434782609,182.46204620462,83.675,265,58.6190476190476,248.5,40.4891025641026,11.7445794392523,105.3,225.357142857143,225.657894736842,16.15,31.6264705882353,15.65,47.9546511627907,45.70625,7.70727272727273,18.2975609756098,11.5010752688172,22.9532085561497,11.5,8.83666666666667,17.15,16.5434782608696,237.625,3576.66666666667,106,11.1095238095238,73.5,74.05,13.7,101.4375,39.5964285714286,75.075,152,64.35,28.2583333333333,12.25,116,26.95,119.75,237.166666666667,13.3886740331492,38.075,237,32.6,40.0833333333333,108.5,38.9,13.45,44.7,12.8495867768595,127.5,368,28.95,32.15,46.55,26.3,24.25,243.5,15.8019704433498,58.85,9.91723809523809,43.1954545454545,32.6,15.3,13.5,59.6,22.29375,74.4,27,9.56901639344262,41.5125,87.121568627451,105.5,83.5,72.2,23.8,26.8256097560976,82.6333333333333,83.7493087557604,16.3,45.1765957446809,11.8,26.4,9.46415902140673,16.7166666666667,15.7949401523395,172,276,27.05,9.03,7.89,9.04,12,16.6434782608696,7.01,16,54.1872483221477,106.302083333333,12,72.1,70.6846153846154,23.4,55.0664414414414,9.62833333333333,37.8857142857143,31.25,62.8166666666667,83.8615384615384,35.8,53.6,10.1950636610311,58.8216216216216,85.4,83.8529411764706,88.7777777777778,415.5,427.875,495.5,406.9375,87.0625,27.55625,190.5,340.153846153846,13.65,112.666666666667,126,87.8,187.5,49.85,96.952380952381,36.7507575757576
36.75,26.2,54.8,86.4,65.2111111111111,95.6083333333333,23.1,316,24.4981818181818,59,354,48.8954545454545,11.4111111111111,156.25,34.7625,81.294375,18.8,47.5058823529412,182.477083333333,83.696,265,58.79,248.5,40.45,11.7492668621701,105.5,225.392857142857,225.555555555556,16.15,31.6078947368421,15.65,47.9760869565217,45.7387096774194,7.69292682926829,18.2833333333333,11.5025423728814,22.9566666666667,11.48984375,8.833,17.1875,16.5357142857143,238,3571.66666666667,106.5,11.1194285714286,73.5,73.9,13.75,101.5,39.6,75.2,151.875,64.4,28.2583333333333,12.25,115.875,26.95,119.5,237,13.3903010033445,38.1590909090909,237.214285714286,32.6,40.0833333333333,108.5,38.9,13.45,44.7153846153846,12.8938596491228,127.5,368,28.95,32.127,46.55,26.3159090909091,24.25,243.5,15.85,58.85,9.90228571428571,43.2181818181818,32.65,15.2721621621622,13.55,59.5,22.2944444444444,74.3833333333333,27.00625,9.57016260162602,41.55,87.2252525252525,105.5,83.5,72.1,23.759375,26.8344827586207,82.6,83.4028037383177,16.3,45.2672413793103,11.8016129032258,26.4166666666667,9.4558125,16.7083333333333,15.8,172,276,27.05,9.03,7.89,9.045,12,16.6397959183673,7.00225806451613,16.0375,54.0513513513514,107,12.0357142857143,72.1,70.6903225806452,23.4083333333333,55.0074660633484,9.63928571428572,37.9020833333333,31.2636363636364,62.6,83.8,35.8,53.5,10.1321309655938,59.0133333333333,85.4666666666667,83.8914285714286,88.7777777777778,415.5,425.4,496,407.277777777778,87.14,27.5,190.5,336.423076923077,13.65,113,126,88,187.5,49.7625,97.3052631578947,36.7471698113208
36.75625,26.2,54.808,86.4,65.2111111111111,95.7,23.15,314.8125,24.4666666666667,58.896875,354,48.8777777777778,11.4,156.25,34.8,81.3185430463576,18.775,47.4714285714286,182.545454545455,83.5846153846154,264.5,58.7166666666667,248.5,40.453488372093,11.7518552875696,105.166666666667,225.5,225.926470588235,16.15,31.6336206896552,15.65,47.958,45.6825520833333,7.685,18.2510869565217,11.5,22.9723214285714,11.4710526315789,8.83857142857143,17.2,16.515,237,3571.25,106.5,11.1131578947368,73.5,73.99375,13.7081300813008,101.25,39.6166666666667,75.2,151.875,64.35,28.2583333333333,12.25,115.5,26.95,119.5,237,13.4478260869565,38.15,237,32.6,40.0833333333333,108.75,38.8,13.4,44.8,12.88,127.2,368,29,32.1528301886792,46.55,26.3,24.25,243.5,15.8084615384615,58.85,9.91818181818182,43.2732142857143,32.65,15.3031609195402,13.4921052631579,59.5,22.3,74.4,27.0452380952381,9.57394557823129,41.5666666666667,87.5254545454546,105.363636363636,83.4,72.1,23.7766666666667,26.8,82.6,83.5649350649351,16.2529411764706,45.3095744680851,11.7967213114754,26.4833333333333,9.44,16.6972222222222,15.7703642384106,172,276,27.05,9.03,7.89,9.045,12,16.7205319148936,7.0052380952381,16,54.0459854014599,107,12,72.1,70.6,23.44,54.9463687150838,9.63928571428572,37.85,31.1766666666667,62.6,83.7285714285714,35.7,53.5,10.1980096826251,59.1053571428571,85.4666666666667,83.8037037037037,88.475,415.5,424.083333333333,496,408.5,87.14,27.4636363636364,190.5,337.44,13.65,113.375,126,88.07,188,49.6,97.4625,36.7473684210526
36.78,26.25,54.8217391304348,86.3909090909091,65.2066666666667,95.62,23.15,314.833333333333,24.478125,58.9285714285714,354,48.9,11.4046875,156,34.7445945945946,81.2878787878788,18.75,47.42,182.5625,83.6857142857143,264.5,58.7222222222222,248.5,40.4552631578947,11.7419499105546,105.379310344828,225.346153846154,226.336956521739,16.15,31.6225,15.65,47.9544117647059,45.6520325203252,7.69,18.25,11.5,22.9568181818182,11.45,8.8385,17.15,16.545,237,3567.5,106.461538461538,11.1,73.5,73.9125,13.75,101.5,39.61875,75.2,151.5,64.4222222222222,28.3,12.2541666666667,115.5,26.95,119.5,237,13.4456626506024,38.2263157894737,236.875,32.6,40.05,108.5,38.8,13.4,44.8,12.8551724137931,127.4,368,28.95,32.14,46.55,26.2954545454545,24.3,243.5,15.8,58.85,9.925,43.4135714285714,32.65,15.2310055865922,13.5,59.4518518518519,22.2903846153846,74.3,27.0452380952381,9.57882352941177,41.55,87.6159574468085,105.055555555556,83.4833333333333,72.175,23.7300643086817,26.8,82.6,83.6718446601942,16.25,45.3575,11.7954545454545,26.5,9.43777777777778,16.6041095890411,15.7702651515152,172,276,27.05,9.03,7.887,9.045,12,16.8298128342246,7,16,53.9391891891892,107,12,72.1,70.6,23.44,54.9422222222222,9.63928571428572,37.8111111111111,31.15,62.6,83.7285714285714,35.7,53.5,10.2036320434487,59.0393258426966,85.4083333333333,83.81875,88.4,415.5,423.4375,496.083333333333,408.5,86.7413793103448,27.4777777777778,190.5,336.666666666667,13.65,113,126,87.94,187.5,49.6,97.6487804878049,36.7394736842105
