"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.9,26.8,53,88.658064516129,72.6128205128205,96.75,24.3975,335.666666666667,25.056511627907,59.6,362.833333333333,48.4027777777778,11.301364764268,158.5,32.5005263157895,83.5945945945946,18.3340909090909,47.4,179.907407407407,83.7,263.125,58.9135135135135,247.8,48.6538320330427,12.1454144620811,101.018181818182,216.471153846154,224.5,16.8998098859316,32.1878640776699,16.2,52.1995594713656,48.4047839506173,8.01011299435028,18.3,11.8,23.159375,11.8140939597315,9.03,17.7,17,230,3640,102.5,11.7997635933806,71.2304347826087,77.1339285714286,13.95,106.090909090909,39.85,76.5,149,61.8,29.25,12.3,122.657894736842,27.8,125.5,251.5,12.4404347826087,45.9649606299213,231,33.35,40.21875,117.5,37.85,13.3,45.3,11.4,143.032258064516,406,29.7,33.15,48.9714285714286,26.8333333333333,26.75,248.5,15.4,57.7,10.2274889960176,49.51625,32.4972222222222,15.204,13.2,60.8,21.2037037037037,77.7,28.25,9.55811158798283,41.9777777777778,72.8833333333333,101.041666666667,86.3962962962963,73.6,23.475,25.9525641025641,84.8333333333333,79.3497175141243,18.5,45.4318181818182,11.15,24.0724137931035,9.343,16.05,14.6,169.5,252.333333333333,28.51,9.15,8.17,9.08,12.25,17.5,7.95657068062827,15.8,53.5067567567568,105,12.35,73.55,71.2,23.2890625,60.8154109589041,10.4,37.9,31.1166666666667,64.35,83.2,37.2,54.408,8.1162133072407,57.978947368421,86.1090909090909,84.9925925925926,85.4764705882353,446,422,469.5,455.333333333333,89.8,23.5,192,329.083333333333,14,120.4,144.25,87.3666666666667,185,48.25,94.0444444444444,36.7083333333333
35.9,26.8,52.996875,88.5,72.5666666666667,96.75,24.35,335.416666666667,25.1833333333333,59.7,362.833333333333,48.4035714285714,11.301364764268,158.642857142857,32.525,83.4616666666667,18.3,47.4,180.473684210526,83.7,263.5,58.95,247.8,48.527255985267,12.1461567445365,101.045454545455,216.375,224.5,16.897619047619,32.1538461538462,16.2,52.0877419354839,48.4510204081633,8.02678571428571,18.2925,11.7982456140351,23.2,11.75,9.02,17.7008152173913,17,230,3650,102.478260869565,11.8450310559006,71.4,76.9,13.95,106.090909090909,39.85,76.5,149,61.864,29.25,12.3,123.088235294118,27.8,125.5,251.5,12.4,45.9096774193548,231,33.3,40.21875,117.5,37.85,13.3,45.3,11.4,143.5,406,29.7,32.975,48.9714285714286,26.85,26.75,249.5,15.4,57.7,10.3029227941177,49.6294117647059,32.4972222222222,15.2,13.2,60.7,21.22,77.7,28.25,9.57666666666667,42,73.2015267175572,101.041666666667,86.325,73.6,23.4,25.9970588235294,84.8333333333333,79.6795918367347,18.4583333333333,45.4,11.1466666666667,24.05,9.35833333333333,16.05,14.65,169.5,252.333333333333,28.4,9.15,8.13,9.08,12.25,17.5,7.96683544303798,15.8,53.59,104.833333333333,12.35,73.6,71.2714285714286,23.25,60.7704918032787,10.4,37.9,31.1166666666667,64.5,83.2,37.2,54.4,8.13593380614657,57.8666666666667,86.2444444444445,84.9925925925926,85.35,446,422,469.5,456.2,90.17,23.2461538461538,192,330,14,120.4,144.083333333333,87.3666666666667,185,48.25,93.9,36.7428571428571
35.9,26.8,52.9076923076923,88.5,72.4714285714286,96.5888888888889,24.3333333333333,335.125,25.1833333333333,59.7,362.833333333333,48.45,11.35,158.642857142857,32.6535714285714,83.463829787234,18.3,47.4,180.5,83.7,263,59.0571428571429,248,48.6319964349376,12.1448492462312,101.25,216.227272727273,224.538461538462,16.9,32.1506666666667,16.15,52.0116666666667,48.4004310344828,8.02705882352941,18.2925,11.7928571428571,23.2,11.75,9.01952380952381,17.6787037037037,17.0365079365079,230,3643.57142857143,102.354838709677,11.8276315789474,71.4,76.9457142857143,13.95,106.5,39.7909090909091,76.5,149,61.864,29.25,12.3,123.5,27.8,125,251.5,12.4,45.8525,231,33.3,40.21875,117.5,37.9,13.3,45.3,11.4,143.611111111111,406,29.7,32.975,48.9714285714286,26.85,26.75,250,15.4,57.7,10.3192781690141,49.8176470588235,32.4972222222222,15.2,13.2449101796407,60.7,21.2333333333333,77.7,28.25,9.58416666666667,42,73.3358778625954,101.125,86.1333333333333,73.6,23.406,25.95,84.8333333333333,79.6717948717949,18.45,45.4,11.1,24.05,9.35857142857143,16.05,14.65,169.5,252.333333333333,28.4,9.14022471910112,8.13,9.08,12.25,17.45,7.97106060606061,15.8,53.5285714285714,105,12.35,73.6,71.2714285714286,23.2214285714286,60.5366972477064,10.4,37.9,31.15,64.5,83.2,37.2,54.5,8.13362573099415,57.85,86.2307692307692,84.6,85.525,446,422,469.5,455.8,90.2,23.5,192,330,14,120.4,143.833333333333,87.3666666666667,185,48.25,94.05,36.7428571428571
35.9,26.8,52.8833333333333,88.4173913043478,72.5,96.5,24.2818181818182,335.25,25.175,59.6,362.833333333333,48.46875,11.35,158.642857142857,32.6433333333333,83.5115702479339,18.3,47.4,180.480769230769,83.7,263.5,59.1,249.5,48.8065347721823,12.1334862385321,101.176470588235,216.38679245283,225,16.95,32.1575,16.15,52.0755555555556,48.3563218390805,8.02135135135135,18.25,11.7705882352941,23.1944444444444,11.75,9.02,17.7,17.0428571428571,230,3643.57142857143,102.5,11.8138528138528,71.4,76.82,13.9375,106.5,39.7909090909091,76.3,149.5,61.9,29.25,12.3,123.75,27.8,125.357142857143,252.5,12.3782051282051,45.8036231884058,230,33.3,40.2461538461539,117.5,37.9,13.3,45.3,11.4,144.5,408,29.7,33,48.9714285714286,26.8,26.75,250.9375,15.4,57.7,10.2992354740061,49.5475409836066,32.4972222222222,15.2,13.2945945945946,60.7,21.2,77.7,28.25,9.60379310344828,42.05,72.8024390243903,101,86.2571428571429,73.6,23.4045454545455,26,84.8333333333333,79.74,18.45,45.4,11.1,24.05,9.352,16.05,14.65,169.5,252,28.4,9.13,8.13,9.08,12.25,17.45,7.97045871559633,15.8,53.4702702702703,104.863636363636,12.35,73.4714285714286,71.3666666666667,23.3025,60.4211764705882,10.3194533762058,37.95,31.0666666666667,64.5,83.2,37.2,54.4,8.1266220735786,57.8,86.1,84.6555555555556,85.4,446,422,469,455.5,90.2,23.5,192,331,14,120.4,143.833333333333,87.3666666666667,185,48.25,94.05,36.7416666666667
35.8076923076923,26.7571428571429,52.9,88.4,72.5,96.5,24.2916666666667,335.5,25.1916666666667,59.625,362.833333333333,48.52,11.3,158.642857142857,32.5885135135135,83.5142857142857,18.3,47.4,180.417721518987,83.7,263.8,59.25,248,48.6606946983547,12.15,101.031531531532,216.413793103448,225,16.95,32.2262626262626,16.15,52.1791666666667,48.3,8.01761904761905,18.25,11.8,23.1875,11.75,9.02269230769231,17.7,17.0428571428571,230,3643.57142857143,102.5,11.8,71.4,76.6714285714286,13.95,106.5,39.7909090909091,76.3,149.5,61.9,29.17,12.3,123.75,27.8,125.333333333333,252.5,12.4,45.7964285714286,230,33.3,40.25,117.5,37.9,13.3,45.3,11.4,144.642857142857,408,29.7,32.985,48.9714285714286,26.85,26.75,251.833333333333,15.4,57.7,10.2960317460317,49.4518229166667,32.4972222222222,15.2,13.3143382352941,60.7,21.2344262295082,77.7,28.25,9.5718309859155,42.1090909090909,72.916,101,86.2,73.6,23.45,25.944,84.8333333333333,79.66,18.45,45.45,11.1,24,9.3504,16.05,14.65,169.5,252,28.3,9.13,8.15,9.08,12.25,17.4083333333333,7.96469696969697,15.8,53.4866666666667,104.833333333333,12.35,73.4714285714286,71.3666666666667,23.3025,60.2493333333333,10.4,37.95,31.05,64.4714285714286,83.2,37.06,54.4,8.10822272215973,57.8,85.95,84.6,85.2,446,421,468.375,455,90.2,23.5,192,331,14,120.5,143.833333333333,87.3666666666667,185,48.3,94.1625,36.71875
35.7157894736842,26.7916666666667,52.82,88.1758620689655,72.4647058823529,96.3357142857143,24.3,336,25.2,59.625,362.833333333333,48.5947368421053,11.3128205128205,158.384615384615,32.5174157303371,83.5216216216216,18.2606666666667,47.4,180.493788819876,83.8,263.75,59.3210526315789,248,48.4980532786885,12.1278195488722,101.166666666667,216.563492063492,224.328125,16.95,32.2564516129032,16.15,52.05,48.155890052356,8.01551724137931,18.25,11.7736842105263,23.1928571428571,11.75,9.02137931034483,17.7,17.0428571428571,230.166666666667,3635,102.5,11.7983516483516,71.4,76.7,13.95,106.470588235294,39.7,76.3,149.5,61.9,29.2,12.3,123.583333333333,27.8,125.409090909091,252.5,12.4,45.7415789473684,230,33.3,40.25,117.5,37.85,13.35,45.3,11.4,144.5,407,29.5,33,48.9,26.85,26.75,251.5,15.35,57.7,10.3024637681159,49.4120967741936,32.4972222222222,15.2,13.2565656565657,60.7,21.225,77.6333333333333,28.25,9.580625,42.21,73.0857142857143,101,86.2,73.6,23.45,25.9433333333333,84.8333333333333,79.5979591836735,18.45,45.36875,11.1,24,9.35,16,14.6,169.5,252,28.2625,9.13138888888889,8.15,9.08,12.25,17.4,7.95906976744186,15.8,53.475,105,12.3,73.3,71.2,23.2632075471698,60.3605263157895,10.4403225806452,37.95,31.05,64.4,83,37.05,54.4,8.08115337423313,57.8,85.5407407407408,84.6,85.1857142857143,446,421,468.375,454,90.0333333333333,23.5333333333333,192,330.333333333333,14,120.5,143.5,87.3666666666667,185,48.35,94.5,36.6931034482759
35.5639344262295,26.75,52.78671875,88.0888888888889,72.3322580645161,96.2066666666667,24.3111111111111,336.473684210526,25.1552631578947,59.625,362.833333333333,48.6542857142857,11.3,158.045454545455,32.5488888888889,83.4619164619165,18.2,47.32,180.370689655172,83.85,263.5,59.4,248,48.371661237785,12.1079754601227,101.25,217,224,16.9,32.25,16.15,52.0570815450644,48.1685430463576,8.01392857142857,18.25,11.7730769230769,23.1551886792453,11.75,9.02,17.6620967741936,17,230.166666666667,3635,102.5,11.7510544815466,71.5,76.7818181818182,13.95,106,39.7,76.2,149.5,61.8,29.2,12.3,123.433333333333,27.8,125.409090909091,252.5,12.3609375,45.4638686131387,230,33.3,40.2,117.5,37.85,13.35,45.3,11.4,143.738095238095,408.1,29.5,33,48.9,26.7666666666667,26.75,251,15.3875,57.7,10.2937743190661,49.1818181818182,32.5,15.15,13.2271276595745,60.7,21.25,77.65,28.25,9.59733333333334,42.3,72.8285714285714,100.75,86.2,73.6,23.45,25.95,84.8333333333333,79.5454545454545,18.4,45.296,11.1,24.25,9.34933333333333,16,14.6,169.5,252,28.2055555555556,9.13138888888889,8.15,9.08,12.25,17.4,7.95125,15.8,53.4857142857143,105,12.3,73.1076923076923,71.2,23.2277777777778,60.4088235294118,10.4174242424242,37.9,31.03,64.4,82.9666666666667,37.0357142857143,54.4,8.0537032967033,57.7,85.4727272727273,84.65,85.2666666666667,446,420.5,468.375,454,89.9928571428571,23.5,192,327.791666666667,14,120,143.4,87.3666666666667,183.166666666667,48.3,94.5,36.65
35.509375,26.6921875,52.6835294117647,88.028,72.2,96.2,24.2546875,337.166666666667,25.1292763157895,59.625,362.833333333333,48.706,11.3,158,32.5206896551724,83.3933734939759,18.2013888888889,47.2416666666667,180.055555555556,83.9,263.571428571429,59.3,248,48.3636518771331,12.0954879679144,101.12962962963,216.964285714286,224.464285714286,16.9,32.1436893203884,16.15,51.9805405405405,48.1492700729927,8.01181818181818,18.25,11.7571428571429,23.1655172413793,11.75,9.014,17.6994949494949,17,230.166666666667,3635,102.5,11.7297492767599,71.5,76.7,13.9,106,39.6615384615385,76,149.5,61.7,29.2,12.3,123.5,27.8,125.833333333333,252.5,12.294930875576,45.2712418300654,229.5,33.3,40.2,117.5,37.85,13.35,45.3,11.4055555555556,143.1,408,29.5,33,48.9,26.6963414634146,26.75,251,15.4,57.7,10.2532171581769,49.1578947368421,32.5,15.15,13.2712727272727,60.725,21.225,77.65,28.25,9.60543478260869,42.3011627906977,72.7145454545454,100.75,86.1166666666667,73.6,23.4,25.95,84.8333333333333,79.0278947368421,18.4,45.1833333333333,11.1,24.25,9.34,16,14.55,169.5,252,28.2227272727273,9.13138888888889,8.13571428571429,9.08,12.25,17.4,7.94552083333333,15.8,53.4714285714286,105,12.3,73.1363636363636,71.2,23.2563583815029,60.404347826087,10.425,37.9416666666667,31.1,64.2875,82.8833333333333,37.0357142857143,54.4571428571429,8.04372483221477,57.7,85.475,84.6,85.0363636363636,446,418.5,468.375,453.857142857143,89.9,23.55,192,323.5,13.9,120,142,87.3666666666667,183.166666666667,48.3,94.5,36.6081081081081
35.5324324324324,26.6346153846154,52.6611111111111,88.125,72.184,96.2,24.2119047619048,336.888888888889,25.0922222222222,59.6,362.5,48.8,11.3,157.615384615385,32.52,83.396875,18.22,47.2416666666667,180.482142857143,83.7363636363636,263.571428571429,59.2818181818182,248,48.4152777777778,12.0606796116505,101.4,217,224.065789473684,16.8977611940298,32.0069672131148,16.1588235294118,51.8289215686274,48.0855648535565,8.01,18.29,11.75,23.1116393442623,11.7541916167665,9.01647058823529,17.6615384615385,16.986,230.5,3635,102.5,11.7334016393443,71.4875,76.7032258064516,13.9375,106.166666666667,39.65,76.05,149.5,61.8,29.2,12.3,123.85,27.8,125.5,252.5,12.2584415584416,45.4175675675676,229,33.3,40.2416666666667,117.5,38,13.35,45.3,11.4,143.5,408,29.5,33.025,48.8,26.6625,26.78,251,15.35,57.7,10.2560632688928,49.2547619047619,32.5,15.1517857142857,13.264,60.7,21.25,77.65,28.25,9.60061403508772,42.3068181818182,72.451282051282,100.5,86.1166666666667,73.6,23.35,25.95,84.8333333333333,78.6409356725146,18.4,45.2,11.1,24.25,9.34,16,14.5666666666667,169.5,252,28.25,9.13138888888889,8.13571428571429,9.08,12.25,17.4,7.94413043478261,15.8,53.5,104.944444444444,12.3104166666667,73.1666666666667,71.1,23.3205882352941,60.336,10.4567493112948,37.9,31.15,64.2,82.6692307692308,37.0357142857143,54.4571428571429,8.04081632653061,57.6222222222222,85.36,84.6,85.3,446,418,468.375,453.857142857143,89.9333333333333,23.5083333333333,192,322.5,13.9,119.5,141.5,87.3666666666667,182.625,48.3,94.5,36.5754901960784
35.5352941176471,26.7,52.7,88.2357142857143,72.0833333333333,96.2,24.2166666666667,336.916666666667,25.0532085561497,59.6714285714286,362.5,48.7666666666667,11.3,157.6,32.5027777777778,83.446875,18.24,47.2,180.120689655172,83.7,263,59.2375,248,48.5491830065359,12.05,101.041666666667,217.05,224,16.85,32.0005681818182,16.15,51.7323076923077,48.0637795275591,8.01751879699248,18.25,11.75,23.078813559322,11.75,9.01882352941176,17.6658536585366,16.9997536945813,230,3635,102.5,11.7294545454545,71.5,76.7,13.9,106,39.65,76.05,149.5,61.8,29.25,12.3,124.214285714286,27.8,125.04,252.5,12.2611111111111,45.4393617021277,229,33.4,40.2416666666667,117.5,38,13.35,45.3,11.4,143.5,408,29.5,33.1,48.8,26.7,26.8,251.25,15.356976744186,57.725,10.25,49.3016666666667,32.5,15.1569230769231,13.2763157894737,60.6111111111111,21.25,77.65,28.25,9.5904469273743,42.32,72.1727272727273,100.5,86.175,73.6,23.4,26,84.8333333333333,78.6049822064057,18.4,45.25,11.1,24.1625,9.34,16,14.5833333333333,169,252,28.25,9.13138888888889,8.13,9.08,12.25,17.3673796791444,7.93251748251748,15.8,53.5,104.5,12.4,73.0774193548387,71.15,23.3205882352941,60.3307692307692,10.5,37.9,31.15,64.2,82.4,37.0357142857143,54.4928571428571,8.0487374749499,57.7333333333333,85.3,84.5285714285714,85.25,446,417.75,468.375,455.381818181818,90.0333333333333,23.45,192,322.75,14,119.5,141.5,87.3666666666667,182.625,48.3,94.4,36.5005154639175
35.54375,26.65,52.7333333333333,88.3,72.0538461538461,96.2,24.2166666666667,336.5,25.0568965517241,59.65,362.5,48.775,11.3208333333333,157.5,32.5294117647059,83.408256880734,18.2115384615385,47.2,180.123529411765,83.7,263,59.2722222222222,248,48.6173652694611,12.0510869565217,101.040983606557,217.340909090909,224,16.85,31.9849056603774,16.15,51.7004716981132,48.0469512195122,8.00427764326069,18.25,11.75,23.0952380952381,11.75,9.02,17.6547619047619,16.985824742268,230.125,3635,102.5,11.7374363327674,71.4928571428571,76.8,13.9,105.602941176471,39.65,76.05,149.5,61.7,29.25,12.3,124.7,27.8,125.333333333333,252.5,12.2916666666667,45.5104166666667,229,33.4,40.25,117.5,38,13.35,45.3,11.35,143.5,408,29.5,33.025,48.8,26.7,26.85,251.5,15.35,57.7,10.2531969309463,49.2772727272727,32.4636363636364,15.1488532110092,13.2814814814815,60.6,21.2,77.65,28.3083333333333,9.59992248062016,42.35,72.4058823529412,100.5,86.15,73.6,23.4096153846154,26,84.8333333333333,78.3638554216868,18.4,45.15,11.1,24.15,9.34,16,14.55,169,252,28.2642857142857,9.13138888888889,8.13,9.08666666666667,12.25,17.3625,7.93,15.8,53.5555555555556,104.5,12.3928571428571,73.0774193548387,71.1,23.3205882352941,60.3659574468085,10.5022,37.9,31.15,64.15,82.4,37.0357142857143,54.5,8.07208791208791,57.8,85.3,84.5375,85.4,446,417,468.333333333333,457.441176470588,90.15,23.45,192,323.5,14,119.5,141.5,87.4,182.5,48.3,94.4,36.4916666666667
35.55,26.7,52.8266666666667,88.25,72.06,96.18,24.2,336.5,25.0547619047619,59.6,362.5,48.8,11.3,157.5,32.5386363636364,83.3948275862069,18.25,47.2,180.487654320988,83.775,263.5,59.2666666666667,248,48.6275167785235,12.0608695652174,101,217.083333333333,224.038461538462,16.85,32.0009803921569,16.15,51.680412371134,48.0087765957447,8.00102739726028,18.25,11.75,23.0986486486487,11.75,9.02,17.6666666666667,17.0083333333333,230.125,3635,102.5,11.7842857142857,71.5,76.7833333333333,13.9,105.5,39.65,76.1,149.5,61.6620689655172,29.25,12.3,124.5,27.85,124.98275862069,252.5,12.2878787878788,45.6176470588235,229,33.3,40.2,117.5,38,13.35,45.3,11.35,143.944444444444,408,29.5,33.025,48.8,26.7,26.8382352941177,252,15.35,57.6,10.25,49.2529411764706,32.5,15.15,13.2945652173913,60.6,21.2,77.5,28.35,9.62924901185771,42.3033333333333,72.645,100.5,86.2,73.6333333333333,23.435,26,84.8333333333333,78.354854368932,18.44375,45.15,11.1,24.15,9.33964705882353,16.0105263157895,14.6,169,251.5,28.25,9.13138888888889,8.14012195121951,9.08666666666667,12.25,17.35,7.91,15.8166666666667,53.5,105,12.35,73.08,71.2428571428571,23.3205882352941,60.4,10.5485,37.9,31.15,64.0470588235294,82.6,37.0357142857143,54.4066666666667,8.05341176470588,57.5833333333333,85.2538461538462,84.5,85.475,446,417,468.5,457.5,90.0913043478261,23.4,192,325,14,119.5,141.5,87.4,182.5,48.5,94.1625,36.512
35.563829787234,26.7,52.9,88.3555555555556,72.0153846153846,96.0923076923077,24.2083333333333,336.966666666667,25.1,59.6,362.5,48.77,11.3,157.5,32.540625,83.4,18.25,47.225,180.214285714286,83.7,263.5,59.2967741935484,248,48.5127525252525,12.0973282442748,101,217.5,223.9,16.85,31.9783333333333,16.15,51.7061946902655,47.995840266223,8.00730769230769,18.25,11.75,23.1,11.725,9.02,17.6534482758621,17,230,3635,102.4,11.7985915492958,71.5,76.8,13.9,105.5,39.65,76.2,149.5,61.7,29.25,12.3,124.428571428571,27.85,124.5,252.5,12.3275,45.6951219512195,229,33.225,40.2,117.5,38,13.35,45.2,11.35,144,408,29.5,33,48.8,26.7125,26.75,252,15.35,57.6,10.2503012048193,49.25,32.4535714285714,15.15,13.2666666666667,60.6,21.2,77.35,28.35,9.64970588235294,42.2833333333333,72.7793103448276,100.5,86.2636363636364,73.6333333333333,23.4,26,85,78.225,18.4416666666667,45.15,11.1,24.15,9.32964285714286,16.0333333333333,14.6,169,251.5,28.25,9.14,8.14012195121951,9.07876404494382,12.25,17.35,7.90169329073482,15.8,53.5666666666667,105,12.35,73.2,71.2428571428571,23.3,60.4805970149254,10.5527859237537,37.9,31.15,64.2,82.6,37.0357142857143,54.4090909090909,8.04761904761905,57.6,85.2379310344828,84.3904761904762,85.55,446,417,468,458.4,90.1,23.4,192,325.5,14,119.458333333333,142,87.4,183,48.55,94.1625,36.5266666666667
35.5785714285714,26.7,52.9,88.2777777777778,72,96,24.21,337.375,25.1302083333333,59.6,362.5,48.76875,11.3,157.571428571429,32.55,83.414201183432,18.25,47.2,180.287037037037,83.7,263,59.4623188405797,248,48.4584210526316,12.1007760532151,101.007194244604,217.433333333333,223.833333333333,16.86,31.9509615384615,16.15,51.7,47.9036259541985,8.01478260869565,18.25,11.7508196721311,23.0825,11.7239030023095,9.02,17.6604166666667,17,230.5,3635,102.5,11.775,71.6,76.7181818181818,13.9,105.5,39.65,76.2,149.5,61.6,29.19,12.3,124.1875,27.85,124.625,252.5,12.3,45.7219512195122,229,33.225,40.2,117.5,38,13.35,45.2,11.35,144,408.5,29.5,32.95,48.8,26.75,26.85,252,15.35,57.6,10.2326086956522,49.2240740740741,32.45,15.15,13.3,60.6,21.2,77.35,28.35,9.66513888888889,42.2833333333333,72.7741935483871,100.5,86.5190476190476,73.6,23.4,26,85,78.309375,18.4,45.1,11.0956140350877,24.15,9.32772727272727,16.0333333333333,14.5972222222222,169,251.5,28.25,9.14,8.14012195121951,9.08,12.25,17.35,7.914,15.8,53.6333333333333,105,12.35,73.25,71.3,23.35,60.5129032258064,10.5977238239757,37.9,31.1,64.125,82.7,37.0357142857143,54.4090909090909,8.04635294117647,57.6,85.2,84.3904761904762,85.5,446,417,468,459.703703703704,90.2,23.4,192,325.5,14,119.25,142,87.5,183,48.55,94.0875,36.55
