32.6173076923077,29.7,58.025,81.3142857142857,65.5,84.3416666666667,25.0269230769231,378,22.6157894736842,67.6739130434782,341,40.15,12.7763888888889,143.625,34.7344827586207,83.2,20.4,51.1666666666667,160.42,72.76,286,55.9,234,39.4835016835017,9.9012676056338,109.75,230.844262295082,267.604166666667,16.6083333333333,15.85,40.694,36.6736111111111,8.40454545454545,18.05,10.85,22.9845588235294,11.5,9.81,16.3320610687023,15.8642857142857,232.5,2385,105,11.2503937007874,71.65,73.1,14.35,92.7666666666667,40.9,79,128.25,50.8714285714286,29.9,13.4,177,26.2,154.972222222222,212.5,213.083333333333,8.61,35.6,196,33.05,45.8166666666667,113.5,46.8,13.55,45.25,153.5,386,29,30.0464285714286,53.7,29.85,23.05,21.3,392,20.0153153153153,58.6,9.45166666666667,33.1,10.6,12.25,62.27,21.5974576271186,69.6,29.5,34.75,50.7,88.4923076923077,81.4166666666667,42.02,23.4333333333333,27.4470588235294,96.2,82.0104761904762,14.15,48.440625,12.15,27.5208333333333,8.86833333333333,11.0709183673469,18.4666666666667,17.1541666666667,187.5,266.5,22.7928571428571,9.34,24.36,8.60444444444444,9.49,14.3166666666667,15.75,6.37,17.65,46.8272727272727,116.5,15.75,59.275,68.3,19.1675,68.25,10.85,34.1,69.5111111111111,171,39.75,56.975,8.72,61.2,73.4,82,84.6,555,448,445,374.5,105,31.2,200,258,15.85,158,130.833333333333,91.8,194.5,43.1768292682927,96.7583333333333,38.75
32.5555555555556,29.65,58,81.34,65.4,84.3985915492958,25.05,377.571428571429,22.6086956521739,67.5658914728682,341,40.165,12.7837209302326,143.555555555556,34.7303571428571,83.21,20.38,51.2,160,72.7,286.5,55.9857142857143,234,39.5861445783133,9.90746031746032,109.666666666667,231,267.625,16.63125,15.85,40.6730769230769,36.65,8.40058823529412,18.04375,10.852380952381,22.9843195266272,11.5142857142857,9.81,16.3365853658537,15.8692307692308,232.75,2385,105,11.2503189792663,71.6428571428572,73.1,14.35,92.7111111111111,40.9454545454545,79,128.25,50.85,29.925,13.4,176.785714285714,26.2,155,212.5,213,8.61,35.65,196,33.05,45.85,113.5,46.8,13.55,45.275,153.5,385.5,28.9833333333333,30.0172727272727,53.6,29.85,23.075,21.3,392,20.0037037037037,58.5555555555556,9.45823529411765,33.15,10.6,12.2009803921569,62.3,21.575,69.6,29.5,34.75,50.6666666666667,88.4272727272727,81.4,42.02,23.35,27.44875,96.1,82.0145299145299,14.1,48.3942307692308,12.1,27.5,8.864,11.0716216216216,18.5,17.1833333333333,187.5,266.5,22.7928571428571,9.34,24.35,8.60142857142857,9.48,14.3166666666667,15.75,6.37,17.65,46.8,116.916666666667,15.75,59.275,68.3,19.1611111111111,68.1965517241379,10.85,34.1172413793103,69.5666666666667,170.5,39.75,56.9,8.72,61.2,73.4692307692308,82,84.5166666666667,555,447.833333333333,445.5,374.5,105,31.2,200,258,15.85,158.5,131,91.8,194.5,43.1923076923077,96.7916666666667,38.75
32.5837209302326,29.65,58.0166666666667,81.3953271028037,65.5,84.409243697479,25.05,377.625,22.6,67.4074074074074,341,40.15,12.7764150943396,143.541666666667,34.7,83.2,20.3583333333333,51.24,160.015625,72.7,286.5,56,234,39.6132978723404,9.89150793650794,109.833333333333,230.545454545455,267.6,16.6057692307692,15.842,40.6521126760563,36.6375,8.40928104575164,18.04,10.8534482758621,22.960248447205,11.5058823529412,9.802,16.35,15.8525,232.583333333333,2372.77777777778,105,11.2505804311774,71.6333333333333,73.0083333333333,14.35,92.75,40.9479166666667,79,128.5,50.85,29.8642857142857,13.4,176.5,26.2,155,212.5,213.1,8.61,35.6222222222222,196,33.05,45.8,114,46.8,13.55,45.275,153.625,385.333333333333,28.95,29.959375,53.7,29.9,23.1,21.3,392,20,58.5555555555556,9.46,33.15,10.6,12.25,62.4,21.5726744186047,69.7,29.5,34.75,50.6,88.3333333333333,81.4,42,23.4,27.4522727272727,96.1,81.8049019607843,14.1,48.3960784313725,12.1,27.5068181818182,8.86846153846154,11.05,18.4916666666667,17.2,187.5,266.5,22.8,9.33,24.3305555555556,8.6,9.47,14.3,15.75,6.37,17.65,46.8,116.5,15.75,59.275,68.2088235294118,19.1571428571429,68.0872727272727,10.85,34.1428571428571,69.6,170.833333333333,39.75,56.9,8.72,61.20625,73.4833333333333,82,84.5,555,448.166666666667,445.5,375,105,31.2,199.5,258,15.85,158.5,131,91.9,194.5,43.1863636363636,96.7275862068965,38.725
32.6,29.65,58.0125,81.3058823529412,65.5,84.4025,25.04,378,22.5711538461538,67.3,341,40.15,12.7892857142857,143.5,34.7,83.2,20.3833333333333,51.3,160.025,72.6041666666667,286.25,56,234.5,39.5385714285714,9.88173913043478,110,230.833333333333,268,16.6,15.85,40.65,36.6327922077922,8.40714285714286,18.0475,10.85,22.9901408450704,11.5,9.802,16.35,15.85,232.75,2356.81818181818,105,11.2495680345572,71.65,72.9380165289256,14.35,92.7714285714286,40.9522222222222,79,128,50.95,30,13.4,176.7,26.2,154.961538461538,212,213.25,8.62,35.6,195.541666666667,33.1,45.8,114,46.75,13.55,45.275,153.75,384.5,28.95,29.9,53.75,29.9,23.1,21.3,391.5,20.0166666666667,58.5153846153846,9.45941176470588,33.1166666666667,10.55,12.25,62.4,21.5944444444444,69.7,29.5,34.775,50.6,88.3214285714286,81.4,42.05,23.4,27.4846153846154,96.1,81.8945454545455,14.15,48.45,12.1,27.4878787878788,8.8678947368421,11.0568181818182,18.5,17.15,187,266.5,22.8,9.33,24.3,8.60071428571429,9.47,14.3,15.75,6.37047619047619,17.65,46.8,116.5,15.78,59.2,68.1714285714286,19.1666666666667,67.9411764705882,10.8055555555556,34.1,69.5833333333333,170.875,39.7571428571429,56.8885245901639,8.72,61.2,73.4214285714286,81.9777777777778,84.5,555,448.5,445.7,375,105.25,31.2,199.5,258,15.85,158.5,131,91.9,194.047619047619,43.1925,96.8,38.75
32.6268292682927,29.6,58,81.395,65.5,84.3433333333333,25.056779661017,377.625,22.5845454545455,67.3,340.5,40.15,12.7610294117647,143.571428571429,34.6963302752294,83.2,20.353125,51.2666666666667,160.212765957447,72.6263157894737,286.25,55.9233333333333,234.5,39.5,9.89048648648649,109.8125,230.5,267.982142857143,16.6,15.85,40.6511764705882,36.640350877193,8.41023255813954,18.0409090909091,10.8560606060606,22.9728016359918,11.5030303030303,9.81,16.3390909090909,15.8775641025641,232.75,2359.28571428571,105,11.2476851851852,71.6708333333333,72.85,14.3491228070175,92.94,40.95,79,128,50.95,30,13.4,176.7,26.2,155,212,213.5,8.61090909090909,35.645,195,33.1,45.8214285714286,113.75,46.75,13.55,45.275,154,384.5,29,29.9085714285714,53.7,29.9,23.0583333333333,21.3,391.5,20.05,58.5153846153846,9.46666666666667,33.1166666666667,10.56,12.25,62.4,21.5861842105263,69.6,29.5,34.775,50.6333333333333,88.3,81.4,42.05,23.4,27.4966666666667,96.1,81.8983050847458,14.1,48.45,12.1,27.45,8.85,11.05,18.45,17.1611111111111,187.166666666667,266.5,22.8,9.33,24.3136363636364,8.6,9.47,14.3,15.75,6.36990384615385,17.65,46.8,116.5,15.75,59.2,68.1333333333333,19.175,68,10.85,34.15,69.5,171,39.775,56.8,8.72,61.2166666666667,73.4285714285714,81.9777777777778,84.5,555,448.8125,445.7,375,105.5,31.2,200,258.5,15.85,158.25,131,91.9,194.047619047619,43.2,96.7777777777778,38.7535087719298
32.6519108280255,29.6107142857143,58.0076923076923,81.3533333333333,65.4125,84.31,25.0458333333333,377.652173913043,22.5651162790698,67.2608695652174,340.5,40.15,12.8,143.504545454545,34.6653846153846,83.2,20.35,51.2888888888889,160.013513513514,72.6304347826087,286.25,55.9233333333333,234.5,39.5008196721312,9.895,109.875,230.642857142857,268.125,16.6125,15.8546296296296,40.6240740740741,36.6636363636364,8.41176470588235,18.0470588235294,10.8666666666667,22.9723849372385,11.52,9.80622222222222,16.35,15.855,232.75,2360,105.5,11.25,71.6666666666667,72.896551724138,14.3666666666667,92.9166666666667,40.9315789473684,79,128,50.9125,29.9,13.4,176.9375,26.2,155,212.5,213.5,8.61,35.6475,195.25,33.1,45.7918918918919,114,46.75,13.5,45.3,154,386,28.95,29.9048780487805,53.7,29.8625,23.05,21.25,392.5,20.05,58.7,9.48,33.1333333333333,10.575,12.2041666666667,62.468,21.5973684210526,69.575,29.5,34.775,50.6,88.3727272727273,81.425,42,23.4,27.57875,96.1,81.805,14.1,48.45,12.1,27.4185185185185,8.85,11.0514705882353,18.4538461538462,17.1526315789474,187.333333333333,266.5,22.7583333333333,9.33,24.3125,8.604,9.47,14.3,15.75,6.36990384615385,17.7,46.8,116.727272727273,15.8,59.2,68.1,19.1863636363636,68,10.8,34.15,69.604347826087,170.944444444444,39.8,56.7833333333333,8.72,61.2,73.44,82,84.5,555,449.333333333333,447.166666666667,375,105.5,31.2,200,258.5,15.85,158.25,131,91.9,194.047619047619,43.1886363636364,96.85625,38.7666666666667
32.6705882352941,29.6131578947368,58.00625,81.405,65.4904761904762,84.3466666666667,25.05,377.45,22.5962686567164,67.3807692307692,340.5,40.15,12.7854166666667,143.588235294118,34.6727272727273,83.2310344827586,20.3875,51.2785714285714,160.490210843373,72.7396825396825,286.5,56,234.5,39.5,9.90057591623037,109.986206896552,230.710526315789,268.5625,16.6125,15.9,40.6458064516129,36.717845659164,8.41940476190476,18.0442857142857,10.887037037037,22.96829004329,11.5391304347826,9.8154358974359,16.35,15.8811111111111,233,2360,105.25,11.2498682476943,71.65,72.8379310344828,14.3916666666667,92.94,40.95,79,128,51,29.95,13.4,176.875,26.2333333333333,155,212.5,213.214285714286,8.61,35.6166666666667,196,33,45.7625,114,46.75,13.55,45.25,153.5,385.166666666667,28.975,29.9,53.7,29.9111111111111,23,21.25,392.5,20.05,58.6,9.48,33.15,10.575,12.25,62.5,21.5892857142857,69.6,29.5,34.8,50.525,88.4,81.4,42,23.4,27.6161290322581,96.1,81.8030303030303,14.1,48.4513157894737,12.1259259259259,27.4,8.85,11.0989304812834,18.45,17.2,187.333333333333,266.5,22.8,9.33,24.3266666666667,8.60425,9.47,14.3,15.75,6.37986111111111,17.7,46.8,117,15.775,59.2,68.1142857142857,19.1559523809524,68.1454545454546,10.8166666666667,34.15,69.6666666666667,170.95,39.9,56.775,8.72,61.2,73.45,82,84.5,555,449.5,448.5,375,105.75,31.2,200,258.5,15.85,158.5,131,91.9,194.6,43.1466666666667,96.9,38.8
32.6625,29.6386363636364,58.0214285714286,81.4111111111111,65.5,84.4,25.1,377,22.6050108932462,67.4625,340.5,40.1791666666667,12.8,143.5,34.6887254901961,83.204,20.3738095238095,51.3,160.541666666667,72.76,286.5,55.9909090909091,234.5,39.4978260869565,9.91416666666666,109.785714285714,230.75,268.921052631579,16.6,15.86,40.6490740740741,36.7294871794872,8.42166666666667,18.0433333333333,10.8680327868852,22.9552552552553,11.5222222222222,9.82253012048193,16.3314814814815,15.8692307692308,232.5,2367,105.375,11.2965517241379,71.6318181818182,72.8444444444444,14.4,93,40.95,79,128,51.1,29.9,13.4,177,26.2333333333333,155,212.5,213.125,8.61,35.6,196,33,45.75,114,46.75,13.55,45.25,153.5,386,29,29.9307692307692,53.7142857142857,30,23,21.25,392.5,20.0477272727273,58.6,9.48,33.1519230769231,10.6,12.2125,62.56,21.604609929078,69.7,29.5,34.8,50.525,88.44,81.4,42,23.35,27.6111111111111,96.1,81.89,14.1,48.4785714285714,12.15,27.45,8.84,11.1047987616099,18.45,17.1963302752294,187.333333333333,266.25,22.75,9.33,24.3335106382979,8.60166666666667,9.47,14.3,15.75,6.38,17.7,46.8,116.977272727273,15.75,59.2,68.1666666666667,19.1769230769231,68.2523809523809,10.8,34.15,69.6,170.5,39.9,56.7823529411765,8.72,61.3052631578947,73.4333333333333,82.1,84.5,557,449.5,449,375,105.75,31.2,200,258.5,15.9,158.375,131,91.9,194,43.1166666666667,96.9681818181818,38.7875
32.65,29.6666666666667,58,81.4,65.4833333333333,84.4,25.125,377.230769230769,22.6069444444444,67.5017543859649,340.5,40.15,12.7918918918919,143.5,34.67625,83.2275862068966,20.3857142857143,51.3411764705882,160.536585365854,72.76,286.5,56,234,39.5282051282051,9.91045871559633,109.933333333333,230.5,269,16.62,15.8875,40.645,36.70375,8.42203883495146,18.0416666666667,10.8875,22.9584632516704,11.541847826087,9.82011627906977,16.35,15.8611111111111,232.5,2378.75,105.166666666667,11.25,71.6142857142857,72.8454545454545,14.4,92.9,40.95,79,128,51.0333333333333,29.95,13.3571428571429,177.1875,26.2333333333333,155.166666666667,212.5,213.1,8.61,35.65,196,33,45.75,114,46.75,13.55,45.25,153.5,383.5,29,29.9484848484848,53.7333333333333,29.9928571428571,23,21.25,392.5,20.0477272727273,58.6,9.48,33.2,10.6,12.21,62.56,21.6491228070175,69.5,29.5,34.8,50.525,88.4882352941177,81.4,42,23.35,27.6407407407407,96.1,81.9137931034483,14.1,48.5,12.11,27.4375,8.84,11.11,18.45,17.1995689655172,187.333333333333,266.25,22.75,9.33,24.35,8.60583333333333,9.47,14.3,15.75,6.38916666666667,17.7,46.8,116.75,15.75,59.1666666666667,68.1705882352941,19.1727272727273,68.2583333333333,10.8,34.1045454545455,69.6,171,39.8333333333333,56.7,8.72,61.5,73.5,82.0714285714286,84.5,557,450,449,375,105.75,31.2,200,258.5,15.8666666666667,158.375,131.083333333333,92,194,43.125,96.9833333333333,38.8
32.652380952381,29.65,57.9939393939394,81.425,65.4833333333333,84.3,25.1,377,22.6060606060606,67.575,340.5,40.1763157894737,12.7756038647343,143.5,34.6965909090909,83.2142857142857,20.3916666666667,51.3090909090909,160.583333333333,72.7921052631579,286,55.96,234,39.5108695652174,9.91375,109.954545454545,230.5,269,16.6,15.88,40.6211538461539,36.6794117647059,8.42290909090909,18.0295454545455,10.8645161290323,22.978870292887,11.5259259259259,9.82,16.35,15.8596153846154,232.5,2380,105.5,11.2677419354839,71.6,72.8076923076923,14.36875,92.8,40.9596774193548,79,128,51.0947368421053,29.95,13.3571428571429,177.125,26.2333333333333,155.5,212.5,213.5,8.61090909090909,35.625,196,33.1,45.75,114,46.75,13.5833333333333,45.3,153.5,383.5,29,29.9692307692308,53.7333333333333,30,23.05,21.25,392.5,20.0166666666667,58.6,9.45428571428571,33.2,10.6,12.21,62.6,21.6470588235294,69.5,29.5,34.8,50.7,88.5166666666667,81.4,42.05,23.4,27.7149425287356,96.1,81.9977272727273,14.1,48.4523809523809,12.12,27.465625,8.8425,11.15,18.4923076923077,17.1944444444444,187.5,266.5,22.75,9.33,24.35,8.61,9.47,14.3,15.75,6.39,17.66,46.8,117,15.75,59.2,68.3,19.1625,68.3230769230769,10.8,34.1,69.6555555555555,171.051724137931,39.8,56.7333333333333,8.72,61.5,73.4375,82.1416666666667,84.5,557,449.75,448.5,375,105.5,31.2,200,259,15.85,158.333333333333,131.5,92,194.75,43.075,97,38.8
32.6852272727273,29.66,57.904347826087,81.4107142857143,65.4833333333333,84.3833333333333,25.1,377,22.6454689984102,67.5555555555556,341,40.15,12.7716216216216,143.555555555556,34.6904958677686,83.2193548387097,20.36875,51.34,160.564102564103,72.8023255813954,286.3,55.9,234.5,39.5,9.91012658227848,110,230.772727272727,269,16.6,15.85,40.6438053097345,36.6684210526316,8.4225,18.04,10.8769230769231,22.963601532567,11.55,9.82846153846154,16.3482142857143,15.85,232.75,2380,105.5,11.2809523809524,71.6371428571429,72.8055555555555,14.4,92.8285714285714,40.9535714285714,79,128,51.1,29.95,13.3571428571429,177,26.25,155.9,212.5,213.333333333333,8.61090909090909,35.6166666666667,195.5,33.1,45.76,114,46.75,13.5833333333333,45.3,153.75,386,29,29.965625,53.7333333333333,30,23.01875,21.25,392.5,20.0423076923077,58.6,9.45428571428571,33.2,10.6,12.225,62.6875,21.6329545454545,69.5666666666667,29.5,34.8,50.7,88.4333333333333,81.4,42.05,23.4395833333333,27.7142857142857,96.0333333333333,82.0425925925926,14.1,48.5,12.12,27.45,8.8425,11.1375,18.4833333333333,17.1857142857143,187.5,266.5,22.7,9.33,24.4,8.60857142857143,9.47,14.3,15.75,6.38,17.7,46.8,117,15.7464285714286,59.2,68.3,19.1636363636364,68.3,10.8125,34.1,69.7,170.983870967742,39.8,56.7,8.72,61.5384615384615,73.42,82.1,84.6,557,450,448.5,375,106,31.2,200,259,15.85,158,131.5,92,194.75,43.0833333333333,97,38.8
32.7705,29.675,57.8909090909091,81.4,65.4,84.3846153846154,25.15,377.473684210526,22.6436893203884,67.5357142857143,341,40.196875,12.7796875,143.571428571429,34.6961038961039,83.2117647058824,20.4,51.4,160.574074074074,72.8076923076923,286.3,55.95,234,39.5088235294118,9.91,109.98275862069,230.909090909091,268.5,16.6083333333333,15.8679487179487,40.650243902439,36.6666666666667,8.42866141732283,18.0285714285714,10.8766666666667,22.9701327433628,11.504,9.821,16.3461538461539,15.8567796610169,232.75,2385,105,11.2761904761905,71.6647058823529,72.8,14.3642857142857,92.89,40.95,79,128,51.0833333333333,29.9166666666667,13.4,177.2,26.25,155.5,212.5,213.5,8.61090909090909,35.6166666666667,195.166666666667,33.1,45.76,114,46.75,13.5833333333333,45.3,153.5,383,28.9875,29.9954545454545,53.7047619047619,30,23.05,21.25,392.5,20.0125,58.6777777777778,9.47,33.2,10.5642857142857,12.25,62.6,21.625,69.6,29.45,34.8,50.7,88.45,81.4,42.0125,23.4395833333333,27.666,96.1,82.1409090909091,14.15,48.5045454545455,12.115,27.47,8.85,11.1423076923077,18.4909090909091,17.1571428571429,187,266.5,22.577397260274,9.33,24.35,8.61,9.49,14.3,15.75,6.385,17.7,46.80625,117,15.7464285714286,59.2,68.225,19.15,68.3,10.8,34.1073170731707,69.65,171,39.8,56.72,8.72,61.65,73.425,82.1,84.6,557,450.192307692308,449.222222222222,375,106,31.2,200,259,15.85,158.166666666667,131.5,92,194.75,43.1,97,38.7875
32.8398148148148,29.7,57.8,81.3529411764706,65.4,84.3384615384615,25.125,378,22.6175675675676,67.5433333333333,341,40.2239130434783,12.7716981132075,143.3,34.7,83.2535714285714,20.3833333333333,51.3857142857143,160.558823529412,72.8,286,56,234,39.5155555555556,9.91,110,230.928571428571,268.5,16.6,15.8521739130435,40.6520833333333,36.6653846153846,8.42056451612903,18.038,10.8663636363636,22.9599290780142,11.55,9.82,16.3428571428571,15.8635542168675,232.75,2383.88888888889,105,11.2905660377358,71.6785714285714,72.848,14.3875,92.8666666666667,40.95,79,128,51.0875,29.95,13.4,177,26.25,155.5,212.5,213.5,8.62,35.6166666666667,196,33.1,45.7541666666667,114,46.75,13.55,45.3,153.5,383,28.95,29.95,53.7047619047619,30,23.0214285714286,21.25,393,20.0346153846154,58.6777777777778,9.47,33.1583333333333,10.55,12.25,62.6,21.6390625,69.6,29.45,34.7,50.7,88.4666666666667,81.4,42,23.35,27.7318181818182,96.1,82.2022727272727,14.1083333333333,48.55,12.115,27.4961538461538,8.846,11.1230769230769,18.475,17.1714285714286,187.5,266,22.577397260274,9.32262626262626,24.35,8.6025,9.49,14.3,15.75,6.38,17.65,46.8,117.333333333333,15.8,59.22,68.2333333333333,19.15,68.3708333333334,10.8,34.125,69.7,171,39.8,56.775,8.72,61.7457142857143,73.4833333333333,82.2,84.6,557,450.125,449.222222222222,375,106,31.2,200,259,15.85,158,131.5,92,194.75,43.09375,96.9916666666667,38.8
32.8213815789474,29.6642857142857,57.8333333333333,81.3833333333333,65.415625,84.3444444444444,25.1125,377.95,22.6402777777778,67.55,341,40.2733870967742,12.7736842105263,143.428571428571,34.6965277777778,83.232,20.4,51.3928571428571,160.572916666667,72.8333333333333,286,56,234,39.5,9.90009049773756,109.888888888889,230.791666666667,268.5,16.615,15.8961538461538,40.65,36.6589743589744,8.4269696969697,18.0305555555556,10.8589147286822,22.95,11.5017857142857,9.82538461538462,16.3471014492754,15.8533333333333,232.75,2375,105.125,11.2857142857143,71.625,72.8142857142857,14.378125,92.8473684210526,40.95,79,128,51.1,29.95,13.4,177,26.25,155.25,213,213.75,8.62,35.6166666666667,196,33.05,45.7541666666667,114,46.75,13.55,45.3,153.5,383,28.95,29.95,53.7166666666667,30,23.0214285714286,21.25,393,20.00625,58.7,9.47,33.15,10.6,12.25,62.5333333333333,21.6324324324324,69.6,29.45,34.7,50.7,88.4625,81.4,42,23.3722222222222,27.6530303030303,96.1,82.1333333333333,14.1083333333333,48.55,12.115,27.4958333333333,8.8415873015873,11.1230769230769,18.4954545454545,17.1973684210526,187.5,266,22.7,9.32262626262626,24.3916666666667,8.61,9.49,14.3,15.75,6.38,17.65,46.8486607142857,117.125,15.75,59.22,68.2333333333333,19.15,68.4,10.8,34.125,69.7,171,39.85,56.7666666666667,8.72,61.7,73.48,82.1125,84.5,557,450,449.5,375,106,31.2,200,259,15.85,158.5,131.5,92,194.625,43.0328125,96.895918367347,38.7964285714286
32.8,29.6760869565217,57.87,81.35,65.3684210526316,84.3888888888889,25.1,378,22.6490384615385,67.5285714285714,341,40.3293556085919,12.777,143.5,34.6935897435897,83.2208333333333,20.3647058823529,51.4,160.5,72.8,286.25,55.9555555555556,234,39.5048780487805,9.90005917159763,109.888888888889,230.722222222222,268.642857142857,16.606,15.87,40.6502057613169,36.6588235294118,8.42103448275862,18.04,10.8946808510638,22.9658354114713,11.5385714285714,9.82477611940299,16.3378289473684,15.8704081632653,232.75,2375,105.5,11.2730769230769,71.7,72.8833333333333,14.3880952380952,92.9,40.95,78.92,128,51.09,29.9333333333333,13.4,177.083333333333,26.25,155.5,213,213.5,8.62,35.65,196,33.05,45.75,114,46.75,13.512962962963,45.35,153.5,384.125,28.95,29.9611111111111,53.7,30,23.025,21.25,393,20.0458333333333,58.6666666666667,9.46777777777778,33.1673913043478,10.5571428571429,12.25,62.5,21.6315789473684,69.6,29.45,34.7,50.7,88.4,81.5,42,23.4,27.6071428571429,96.1,82.0027027027027,14.1083333333333,48.6045454545455,12.15,27.5090909090909,8.827125,11.11,18.4990196078431,17.16,187.5,266,22.7,9.32262626262626,24.3916666666667,8.604,9.49,14.3,15.75,6.38,17.65,46.85,117.125,15.8,59.22,68.2875,19.15,68.4,10.8,34.1,69.6333333333333,171,39.8916666666667,56.6733333333333,8.72,61.675,73.4666666666667,82.1,84.5,557,450,449.5,375,105.833333333333,31.2,200,259,15.85,158.5,131.5,92,194.625,43.0117647058823,96.9333333333333,38.8
32.777,29.69375,57.8333333333333,81.3181818181818,65.3583333333333,84.3857142857143,25.0619047619048,378,22.6563180827887,67.5709677419355,341,40.4160256410256,12.778125,143.5,34.7204918032787,83.2511111111111,20.3785714285714,51.3888888888889,160.5,72.7979166666667,286.25,56,234,39.5,9.9,109.875,230.875,268.5,16.6,15.8567307692308,40.6181034482759,36.6932291666667,8.42503623188406,18.0333333333333,10.893023255814,22.9626315789474,11.55,9.82,16.3469387755102,15.8569444444444,232.833333333333,2373.33333333333,105,11.2702380952381,71.6068965517241,72.8235294117647,14.3944444444444,92.84375,40.9722222222222,78.9083333333333,128,51.1666666666667,29.925,13.4,177.1,26.25,155.46875,213,213.5,8.62,35.65,196,33,45.7785714285714,114.25,46.75,13.55,45.35,153.5,384.125,29,29.95,53.7,30,23.1,21.25,393,20.05,58.6666666666667,9.46166666666667,33.1416666666667,10.5642857142857,12.25,62.6,21.6258928571429,69.4344827586207,29.45,34.7,50.7714285714286,88.36,81.536,42,23.425,27.6,96.1,81.9627118644068,14.1,48.675,12.1,27.5557692307692,8.81952380952381,11.1166666666667,18.5,17.1636363636364,187.5,266.5,22.7,9.32262626262626,24.3666666666667,8.604,9.49,14.35,15.75,6.38,17.7,46.9,117.4,15.8,59.1,68.2,19.1625,68.3,10.8,34.1,69.6166666666667,171,39.8625,56.6,8.72,61.75,73.4904761904762,82,84.5,557,449.5,449.5,375,105.666666666667,31.2,200,258.5,15.85,158.5,131.5,92,194.625,43.0333333333333,97,38.8
32.7557692307692,29.65,57.8,81.3727272727273,65.4,84.3857142857143,25.0619047619048,378.416666666667,22.6969135802469,67.525,341.5,40.4013698630137,12.7990384615385,143.25,34.7,83.2461538461538,20.3666666666667,51.38125,160.571428571429,72.8,286,55.9315789473684,234,39.5019230769231,9.9,109.933333333333,230.888888888889,268.314814814815,16.6,15.8625,40.6320512820513,36.6678571428571,8.43193548387097,18.0269230769231,10.8875,22.9802721088435,11.5173913043478,9.82458333333333,16.3198924731183,15.8675,232.833333333333,2373.33333333333,105,11.2852941176471,71.6,72.82,14.3888888888889,92.9,40.975,78.9083333333333,128,51.2,29.925,13.4,177,26.25,155.5,213,213.25,8.619,35.65,196,33,45.7583333333333,114.25,46.75,13.5,45.4,153.5,383.5,29,29.9357142857143,53.7,29.9222222222222,23.053125,21.25,393,20.05,58.6666666666667,9.46166666666667,33.1,10.5738095238095,12.2,62.6,21.6042372881356,69.5,29.45,34.7,50.8263157894737,88.3333333333333,81.7642857142857,42,23.4,27.5888888888889,96.1,81.9148148148148,14.1375,48.7052631578947,12.1,27.5947368421053,8.81928571428571,11.1,18.5,17.1740740740741,186.944444444444,266.5,22.7,9.32262626262626,24.35,8.60846153846154,9.49,14.35,15.75,6.38,17.7,46.9,117.454545454545,15.8,59.1,68.3,19.1666666666667,68.2588235294118,10.8,34.1,69.6166666666667,171,39.8625,56.65,8.72,61.7,73.49,82,84.5,555,449.5,449.5,375,105.5,31.2,200,258.5,15.85,158.5,131.333333333333,92,194.625,43,96.9714285714286,38.7833333333333
32.7965838509317,29.65,57.85,81.3066666666667,65.36,84.4,25.0669642857143,378.25,22.6810810810811,67.5272727272727,341.5,40.4155172413793,12.8053819868196,143.5,34.7570866141732,83.2,20.36875,51.3162790697674,160.558139534884,72.7588235294118,286,55.9277777777778,234,39.4704545454545,9.89758064516129,109.6,230.78,267.8125,16.6,15.85,40.6302631578947,36.6852941176471,8.43185185185185,18.0375,10.894,22.9646341463415,11.5177419354839,9.82070422535211,16.34875,15.85,232.833333333333,2370,105.25,11.25625,71.6,72.8153846153846,14.3916666666667,92.8083333333333,40.9978260869565,78.9,128,51.2,29.95,13.4,177.25,26.25,155.25,213,212.588235294118,8.62,35.6958333333333,196,33,45.8,114,46.75,13.55,45.4,153.5,383.5,29,29.9222222222222,53.7,29.9222222222222,23.05,21.25,393,20.05,58.6666666666667,9.46130434782609,33.0964285714286,10.55,12.2018018018018,62.5,21.6429824561403,69.5,29.45,34.7,50.9,88.3888888888889,81.7428571428571,42,23.4,27.6277777777778,96.1,81.9578947368421,14.15,48.7026315789474,12.1,27.6025,8.82952380952381,11.105,18.5,17.2,186.72972972973,266,22.7,9.32262626262626,24.35,8.6,9.49,14.35,15.75,6.38,17.6833333333333,46.85,117.363636363636,15.8,59.1,68.2583333333333,19.1928571428571,68.1793103448276,10.8,34.125,69.5352941176471,170.833333333333,39.8625,56.6,8.72,61.6,73.5,82,84.5,555,449,449.5,375,105.5,31.2083333333333,200,258.5,15.85,158.5,131.125,92,194.625,43.0088235294118,96.8157894736842,38.75
