"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
26.2563829787234,25.4,53.2,76.1,56.0581818181818,69.6761904761905,24.2466666666667,414,17.3877538829152,49.55,325,241,31.2,11.1501061571125,131.094660194175,34.1001272264631,73.3202507836991,52.3992805755396,134.070175438596,60.3048076923077,264.25,48.9047619047619,202,39.3274261603376,8.84224489795919,100.989329268293,212.872727272727,220.012787723785,15.1516129032258,14.1996503496503,35.8439641109298,34.3191263782867,7.15139784946236,16.0507788161994,10.1087826086957,19.6095238095238,10.0507954545455,8.22027459954233,14.8546600458365,14.3507763975155,211.5,1969.5145631068,97.0161616161616,9.30485148514852,67.9868852459016,66.5377850162866,12.9998220640569,79.494,38.0158767772512,77.07,44.1013333333333,27.8052631578947,13.8,207.011627906977,23.7520547945206,120.440366972477,205.768292682927,131.625,6.92355555555556,29.0094117647059,169.044117647059,30.9,41.5,105.020833333333,48.592,11.76,36.7,120.576704545455,408,27.55,45.7375,28.0572580645161,20.9,21.091935483871,363.5,18.5151612903226,17.4607142857143,51.8,8.01408771929825,30.1354166666667,9.66822222222222,10.5328608247423,22.8035772357724,61.4,30.5026066350711,32.7315789473684,41.69921875,73.3071428571429,66.0178571428571,41.5377358490566,29.2464912280702,20.9549868766404,82.8,75.9064516129032,12.8,31.1670588235294,11.2551587301587,24.3333333333333,7.73119565217391,11.2718181818182,17.5522309711286,17.9712,217,219,20.6840909090909,8.79027027027027,22.9089743589744,7.66073684210526,9.07,15.2,16.85,6.14982954545455,16.05,52.4333333333333,120.59375,12.15,54.7612903225806,61,17.784668989547,68.4373913043478,9.87816326530612,30.5427419354839,323.394736842105,66.3883720930233,141,32.8,50.4045454545454,8.65,60.8633466135458,65.6621621621622,70.8773913043478,83.6605263157895,497,335.25,384.625,308.25,90.0421052631579,205,218.970588235294,14.35,158.327272727273,131.583333333333,92.7111111111111,202.75,35,78.8324324324325,37.563679245283
26.2933333333333,25.4,53.1866666666667,75.88125,56.1,69.6727272727273,24.2,414.809523809524,17.3246478873239,49.5088235294118,325,240.5,31.025,11.2,132.153594771242,34.1930555555556,73.5780952380952,52.3304347826087,134.940721649485,60.5388888888889,264.583333333333,48.8617647058824,202.5,39.3525581395349,8.90170682730924,100.5,213.336283185841,219.766447368421,15.2,14.1333333333333,36.023595505618,34.4200292397661,7.1731884057971,16.1,10.1,19.599375,10.1,8.24,14.8875609756098,14.3512820512821,211,1971.44444444444,97.32,9.28537735849057,67.8,67.1309090909091,12.95,79.2,38.2435483870968,77.07,44.4185185185185,27.9,13.78125,207.264705882353,23.7909090909091,119.304347826087,206.675,132,6.94363636363636,29,170.681818181818,30.9,41.5,105.5,48.8681818181818,11.9333333333333,36.7,121.416666666667,408,27.55,46,28.1,20.85,21,363.5,18.6676470588235,17.55,52,8.05573170731707,30.055,9.69555555555556,10.5548780487805,22.9249090909091,61.4,30.9894927536232,32.87,41.99125,73.5818181818182,66.35,41.7,29.528936605317,20.8583333333333,82.8,75.42,12.8,31.8453608247423,11.2931818181818,24.5,7.795,11.3007692307692,17.7921621621622,18.0832080200501,217.571428571429,219,20.8,8.79027027027027,22.96875,7.67,9.05357142857143,15.2,16.9,6.16317073170732,16.05,52.9736842105263,121,12.15,54.6,61,17.7507204610951,68.7192073170732,9.95,30.5,324.473684210526,66.46,141.833333333333,32.8,50.4716216216216,8.65,60.9440476190476,65.4375,70.7304347826087,83.87,497,335,386.166666666667,312.085585585586,90.1526315789474,205,219.652173913043,14.35,159.857142857143,132,92.7111111111111,202.75,35.15,78.6,37.6578947368421
26.2638888888889,25.35,53.1,75.7357142857143,55.9,69.4,24.2,416.363636363636,17.35,49.45,325,239.5,30.9946428571429,11.1614285714286,132.082802547771,34.2309523809524,73.7770750988142,52.3714285714286,135.217171717172,60.759756097561,264.5,48.85,202.5,39.2188571428571,8.89337121212121,100.5,213.459016393443,220.471698113208,15.175,14.1333333333333,36.0035714285714,34.3296610169492,7.18957547169811,16.128,10.134188034188,19.6176470588235,10.0947368421053,8.24653333333333,14.8845323741007,14.3586206896552,210.6875,1968,97.35,9.29363636363636,67.8566037735849,67.2480769230769,12.954347826087,79.5,38.3608695652174,76.7,44.3099056603774,27.9,13.8,207.735294117647,23.7807692307692,119.346153846154,206.40625,132.045454545455,6.96358974358974,29.1176470588235,171.571428571429,30.9,41.35,105.5,48.9,11.8766666666667,36.7,121.2421875,408,27.55,46,28.0409090909091,20.85,21.015625,363.5,18.6483606557377,17.5,52,8.05959459459459,30.055,9.67538461538462,10.5397058823529,22.9438775510204,61.5,31.0754385964912,32.8464285714286,41.9119047619048,73.64,66.35,41.5133333333333,29.4145569620253,20.938,82.8,75.4659574468085,12.8,31.808064516129,11.342,24.5,7.77666666666667,11.3468085106383,17.7747292418773,18.1024590163934,218,218,20.7916666666667,8.79027027027027,22.9916666666667,7.68,9.05357142857143,15.2,16.9,6.17012345679012,16.1467741935484,53.1846153846154,121.333333333333,12.1944444444444,54.6,61.14,17.7148760330579,68.9564954682779,9.96176470588235,30.45,323.125,66.5851851851852,141.8,32.8,50.4333333333333,8.65,61.1238095238095,65.4666666666667,70.7764705882353,84.2,497,335,386.166666666667,314.088235294118,90,205,219.466666666667,14.35,160,131.5,92.1,202.75,35.1923076923077,78.6963636363636,37.8821428571429
26.25,25.35,53.1205882352941,75.755,55.7666666666667,69.4,24.1166666666667,415.52380952381,17.3938253012048,49.4166666666667,325,239.5,30.9090909090909,11.1928571428571,131.123529411765,34.2848167539267,73.9884488448845,52.3545454545455,135.332142857143,60.8177419354839,264.5,48.8264705882353,202.5,39.0538834951456,8.89477272727273,100.722222222222,212.836538461538,220.752475247525,15.175,14.1125,36.0011267605634,34.0597826086956,7.19501960784314,16.1,10.104347826087,19.6,10.0823076923077,8.25833333333333,14.889453125,14.337865497076,210.6875,1958.21428571429,97.4290322580645,9.32208333333333,68,66.9645161290323,12.95,79.6105263157895,38.3949275362319,76.7,44.1125,27.9,13.8,207.46875,23.85,119.789473684211,206.346153846154,132.5625,6.965,29.125,171.9375,30.95,41.3583333333333,105.5,48.7666666666667,11.9071428571429,36.7,121.127659574468,408,27.55,46,28.1,20.875,21,366.5,18.5953125,17.5542857142857,51.92,8.05428571428571,30.055,9.69,10.505,22.6330935251799,61.6,31.0487804878049,32.8464285714286,41.9384615384615,73.6,66.35,41.5375,29.394512195122,20.8916666666667,82.8,75.496,12.8,31.6653846153846,11.345,24.5,7.79,11.3,17.758,18,218,218,20.7916666666667,8.79027027027027,22.9895833333333,7.68928571428571,9.05357142857143,15.25,16.9,6.16176470588235,16.15,53.3125,120.5,12.2,54.6,61.0714285714286,17.6420289855072,68.5702702702703,9.94681818181818,30.45,322.625,66.452,141.8,32.8,50.4222222222222,8.65,61.0411764705882,65.5038461538462,70.7518518518519,84.1909090909091,497,334.4375,388,314.619047619048,89.45,205,218.184210526316,14.35,160.3,131.833333333333,92.1,202.75,35.3555555555556,78.63,37.8857142857143
26.25,25.35,53.1,75.6842105263158,55.7,69.4111111111111,24.125,412.166666666667,17.3533112582781,49.4366666666667,326,239.5,30.9,11.1892857142857,130.611111111111,34.2490740740741,74.0751677852349,52.35,135.193181818182,60.6538461538462,265,48.7,202.5,38.9648760330578,8.89962121212121,100.866666666667,212.556962025316,219.799319727891,15.1047619047619,14.1125,35.9113138686131,34.1979591836735,7.1677037037037,16.1,10.105529953917,19.5759259259259,10.1,8.26,14.9017391304348,14.3402777777778,209.833333333333,1955,97.4666666666667,9.31828282828283,67.8115384615385,66.6436507936508,12.95,79.5055555555555,38.4139344262295,76.7,44.0657894736842,27.9,13.84,206.590909090909,23.85,119.465517241379,206.291666666667,132.333333333333,6.97,29.1185185185185,171.75,30.95,41.4,105.5,48.6,11.9333333333333,36.7,120.4375,408.25,27.55,46,28.0666666666667,20.875,21,367.5,18.5247252747253,17.5943181818182,51.92,8.03357142857143,30.05,9.70783132530121,10.5114285714286,22.56875,61.6,31.006,32.9,41.8111111111111,73.6,66.1,41.58,29.5388825541619,20.85,82.8,75.4972972972973,12.8,31.4483870967742,11.3083333333333,24.45,7.75296296296296,11.275,17.7542372881356,18.0038961038961,218,216.375,20.7955357142857,8.79027027027027,22.9840909090909,7.69,9.05,15.25,16.9,6.15010309278351,16.15,53.3428571428571,120.5,12.1857142857143,54.6,60.9,17.561231884058,68.3094017094017,9.95,30.45,321.944444444444,66.6,141.3,32.8,50.3772727272727,8.65,60.9068181818182,65.4444444444444,70.704,83.9055555555556,497,335,389.083333333333,313.725806451613,89.3,205,216.68085106383,14.35,160,131.5,92.1,202.75,35.415,78.4526315789474,37.87
26.2,25.35,52.9666666666667,75.5928571428571,55.7,69.3666666666667,24.11,410.909090909091,17.3984375,49.4166666666667,326,239.5,30.8727272727273,11.1785714285714,130.324561403509,34.2096774193548,73.9528375733855,52.3028169014085,134.932291666667,60.5738095238095,263.863636363636,48.675,202.5,38.9119230769231,8.88267175572519,100.785714285714,212.5,218.922535211268,15.1666666666667,14.1,35.8551724137931,34.1430434782609,7.1422972972973,16.0809523809524,10.0826797385621,19.5928571428571,10.1010869565217,8.25730769230769,14.865,14.3034391534392,209.5,1960,97.4125,9.29421836228288,67.6975609756097,66.5682242990654,12.9460526315789,79.545,38.3388888888889,76.7,44.0042253521127,27.93,13.8,204.545454545455,23.85,119.5,206,132.333333333333,6.97776470588235,29.0679012345679,171.666666666667,30.95,41.275,105.5,48.59,11.9333333333333,36.7,120.048780487805,408.5,27.55,46,28.1,20.875,21,367.75,18.55,17.5932432432432,51.92,8.03880434782609,30.05,9.726,10.5342105263158,22.639696969697,61.6,30.925,32.8,41.6910714285714,73.6476190476191,65.9916666666667,41.55,29.7105516356639,20.79875,82.8,75.328125,12.9,31.2256944444444,11.35,24.45,7.75296296296296,11.2547058823529,17.7217171717172,18.0161016949153,218,217.5,20.75,8.79027027027027,22.9175675675676,7.69,9.05,15.25,16.9,6.15028985507246,16.0611111111111,53.3764705882353,120.5,12.15,54.6,60.8428571428571,17.607,68.4923076923077,9.95111111111111,30.4583333333333,321.192307692308,66.6538461538462,141.5,32.8,50.3,8.65,60.7605263157895,65.4166666666667,70.6659090909091,83.82,497,334.333333333333,389,311.9,89.2583333333333,205,217.133333333333,14.35,159.333333333333,131.5,92.1,202.75,35.4444444444444,78.251724137931,37.85
26.1636363636364,25.35,52.7,75.5,55.59,69.3,24.1,409.928571428571,17.350625,49.4230769230769,326,239.5,30.895,11.15,129.916129032258,34.188961038961,73.7511737089202,52.36875,134.5,60.4342857142857,263,48.6125,203,39.0340243902439,8.858125,100.791666666667,212.5,219.25,15.1441176470588,14.1,35.74111747851,34.1020547945206,7.14195652173913,16.095,10.05,19.5816091954023,10.1204545454545,8.24794871794872,14.8821428571429,14.3116666666667,209.5,1962.14285714286,97.5,9.30615023474178,67.6666666666667,66.6330578512397,12.9392857142857,79.54,38.1526315789474,77,43.9815384615385,27.85,13.7888888888889,204.35,23.85,119.4,205.5,131.5,6.98,28.9175675675676,171,30.95,41.25,105.5,48.4633333333333,11.9333333333333,36.7,119.954545454545,408.75,27.525,46,28.11875,20.95,21,366.833333333333,18.5026315789474,17.6185393258427,51.92,8.03026737967914,30,9.70133928571429,10.5107142857143,22.6116071428571,61.6,30.76875,32.8,41.65,73.6,65.9555555555555,41.55,29.5950617283951,20.8,82.8,75.1333333333333,12.9,31.0036585365854,11.3425287356322,24.45,7.74857142857143,11.25,17.6508,17.9558441558442,218,216,20.75,8.79027027027027,22.8944444444444,7.68,9.05,15.25,16.9,6.12972602739726,16.05,53.3,120.5,12.2,54.6,60.7461538461538,17.5506578947368,68.4505747126437,9.96526315789474,30.4,320.9375,66.46875,141.5,32.8,50.1252747252747,8.65,60.5661764705882,65.4,70.3972972972973,83.8,497,331.8,389,311.088888888889,89.3666666666667,205,217.208333333333,14.35,159.545454545455,131.5,92.1,202.75,35.4555555555556,78.3222222222222,37.875
26.15,25.35,52.7153846153846,75.5166666666667,55.5125,69.1571428571429,24.1,410.333333333333,17.3422413793103,49.44,325.5,239.5,30.9,11.1545454545455,129.746153846154,34.1426751592357,73.7206008583691,52.375,134.597222222222,60.4333333333333,263,48.58,202.75,39.2396721311475,8.8755871886121,100.892857142857,212.5,219.945454545455,15.1441176470588,14.1,35.7023809523809,34.0876644736842,7.13119047619048,16.0538461538462,10.0875,19.56875,10.0861842105263,8.23,14.8690217391304,14.3074468085106,209.5,1965,97.4,9.27451086956522,67.7,66.7940170940171,12.9173913043478,79.5,37.9904761904762,77.2,43.8474576271186,27.82,13.75,204.055555555556,23.85,119.5,205.416666666667,131.5,6.97192307692308,28.9,170.3,30.95,41.1857142857143,105.5,48.30625,11.9333333333333,36.7,119.5,409.333333333333,27.5,46.1,28.1,20.9583333333333,21,367.5,18.4996124031008,17.55,51.9857142857143,8.03151515151515,30,9.70181818181818,10.5279187817259,22.647,61.6,30.875,32.8,41.6175,73.6,65.72,41.55,29.476835443038,20.8,82.8,75.246511627907,12.9,30.8692857142857,11.3333333333333,24.45,7.74857142857143,11.25,17.600641025641,17.9071428571429,217.666666666667,215.5,20.6857142857143,8.79027027027027,22.8571428571429,7.68,9.05,15.25,16.9,6.1277108433735,16.05,53.2,120.5,12.1877551020408,54.6,60.6,17.5703804347826,68.1231638418079,9.97,30.3666666666667,321,66.3666666666667,141.5,32.8,49.959649122807,8.65,60.4274725274725,65.3785714285714,70.248275862069,83.8,497,330.833333333333,389,310.418367346939,89.4375,205,217,14.35,159.5,131,92.1,202.75,35.5,78.5310344827586,37.7777777777778
26.15,25.35,52.7125,75.4714285714286,55.5,69.05,24.1125,410,17.3220930232558,49.45,325,239.5,30.925,11.1504273504274,129.647058823529,34.125,73.8215384615384,52.3611111111111,134.5375,60.4666666666667,264,48.57,202.75,39.2828402366864,8.88,100.736111111111,211.891891891892,219.5,15.1,14.1,35.7160988074957,34.1854545454545,7.135375,16.0810344827586,10.086231884058,19.5634615384615,10.05,8.22528301886793,14.872972972973,14.3147058823529,209.444444444444,1963.18181818182,97.5307692307692,9.26528571428571,67.8153846153846,67,12.9,79.5,38.0109756097561,77.075,43.8659090909091,27.82,13.7333333333333,204.6,23.8214285714286,119.4,205.576923076923,131.75,6.96823529411765,28.9009803921569,170,30.95,41.1125,105.5,48.5,11.9333333333333,36.7,119.5,409,27.55,46.1,28.1333333333333,20.9583333333333,21,366.5,18.4311111111111,17.5533707865169,51.9857142857143,8.01049751243781,30,9.67584905660377,10.542,22.5641552511416,61.6,30.9023809523809,32.8,41.5033333333333,73.6,65.65,41.55,29.4437377690802,20.7988636363636,82.8,75.525,12.9,30.946644295302,11.3016666666667,24.5,7.75,11.25,17.5913461538462,17.9294117647059,217.625,215.5,20.65,8.81,22.8833333333333,7.668,9.052,15.25,16.9,6.121,16.05,53.21,120.555555555556,12.1815789473684,54.6,60.6,17.5159090909091,67.7291196388262,9.95941176470588,30.3666666666667,320.45,66.3,141.25,32.85,49.7697916666667,8.54,60.6344827586207,65.3,70.336,83.85,497,330.875,389,309.875,89.2222222222222,205,217,14.35,159.5,130.27358490566,92.1,202.75,35.5,78.8791666666667,37.6409090909091
