"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2344","2345","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2383","2385","2392","2448","2449","2451","2498","2501","2542","2603","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.4733333333333,29.46875,64.4519187358917,77.1452054794521,60.99875,83.5722222222222,24.714,377.712962962963,22.400625,68.996,324.2,48.78410041841,11.9016544117647,172.343511450382,39.6671052631579,87.9979253112033,20.4012048192771,48.1822580645161,175,78.2177777777778,270.068798449612,58.9591397849462,246.98,37.2272727272727,13.0982741617357,115.510204081633,243.067010309278,220.608695652174,17.0999759384023,17.302734375,39.775125,36.1014285714286,7.82462962962963,17.7631048387097,11.1509501187648,24.9502300613497,12.7997461928934,10.3,17.6029207920792,16.1005812826972,250.15,3642.57575757576,110.21875,11.852495697074,73.6242424242424,74.1395348837209,14.9479166666667,90.055,43.5096153846154,82.7153846153846,146.2,58.5,30.1583333333333,14.25,156.458333333333,28.1089285714286,154.107594936709,168.5,235.5,10.1495,38.2794117647059,216,33.55,45.0553571428571,104,44.5,13.4,41.15,154.75,367,28.5604166666667,28.8447278911565,51.6,28.45,24.2941176470588,21.55,393.25,17.6257731958763,9.96969849246231,52.4933333333333,38.1448275862069,11.7,15.35,68.8,24.34375,86.05,28.8,41.80625,68.8916666666667,124.017123287671,79.035652173913,78.9,43.325,25.6040462427746,31.0351005484461,95,99.6239153439154,14.15,49.6967391304348,12.2,7.34,9.56330097087378,16.4,15.7549516908213,184.5,334.666666666667,24.6695,9.24,26.8383928571429,8.4,9.31,13.85,16.1,6.52243654822335,17.6,52.5241379310345,111.988372093023,13.1,66,70.9777777777778,23.0585160202361,63.884693877551,11.3509578544061,39.0343434343434,66.2875,125,33.875,52.7048780487805,53.3794117647059,82.7918367346939,87.8929577464789,87.2,510,479.916666666667,435.214285714286,482.681818181818,84.5,32.35,215.5,332.416666666667,14.25,145.5,144.5,93,217,43.7045454545455,92.8153846153846,39.8838461538462
34.4666666666667,29.325,64.8946666666667,77.4888888888889,61.05,83.4217391304348,24.75,375.5,22.45,69.0427672955975,324.2,48.85,11.9363636363636,173.602272727273,39.6041666666667,87.9970588235294,20.4,48.2083333333333,174.965517241379,77.9357142857143,270.984375,59.1285714285714,247,37.25625,13.0591639871383,115.85,244.257352941176,219.513157894737,17.1033653846154,17.3260869565217,39.8924242424242,36.1,7.83818181818182,17.8,11.171875,24.9596153846154,12.7893939393939,10.3479674796748,17.6479166666667,16.1045697131421,250.5,3618.75,111,11.8961538461538,73.6666666666667,74.0523809523809,14.9391304347826,90.5333333333333,43.5583333333333,82.9857142857143,146.5,58.4291666666667,30.175,14.254347826087,156,28.325,154.928571428571,169,235.25,10.1686440677966,38.2722222222222,216,33.55,45.1,104,44.5,13.4,41.15,154.09375,367,28.5972602739726,29.1188311688312,51.6090909090909,28.45,24.2,21.55,392.5,17.6613636363636,9.96910447761194,52.5907407407407,38.2491525423729,11.7,15.319696969697,68.8,24.4,86.5,28.85,41.6458333333333,68.55625,123.852941176471,79.234693877551,78.9,43.4,25.5982142857143,31.0573170731707,94.8,100.376810747664,14.15,49.6833333333333,12.1833333333333,7.34,9.54641304347826,16.4,15.7932343234323,184.5,334.666666666667,24.845652173913,9.24,26.8217741935484,8.4,9.32,13.85,16.1,6.51908045977011,17.6045454545455,52.7,111.833333333333,13.1,66,71.1,23.2539215686274,64.1290094339623,11.3805084745763,38.9833333333333,66.2653846153846,124.518867924528,33.9,52.7,53.225,82.4888888888889,87.8371428571429,87.2,510,479.916666666667,433,482.833333333333,84.3,32.35,215.5,332.416666666667,14.25,145.5,144.666666666667,92.9,217,43.7666666666667,92.9,39.8166666666667
34.4714285714286,29.3,64.7866279069767,77.56,61.0875,83.5615384615385,24.75,374.138888888889,22.45,69.1849315068493,324.2,48.8178571428571,11.95,173.444444444444,39.55,87.9945454545454,20.3722222222222,48.25,174.983333333333,77.6888888888889,270.993333333333,59.1363636363636,246.833333333333,37.2045454545455,13.0659624413146,115.619047619048,243.890410958904,218.024456521739,17.1181818181818,17.3364864864865,39.9064705882353,36.1036363636364,7.83486111111111,17.8,11.2,24.9911764705882,12.8,10.3408333333333,17.6363636363636,16.109068627451,250.875,3620,111,11.8939655172414,73.7,73.9644444444444,14.941935483871,90.525,43.6,83.2333333333333,146.5,58.3777777777778,30.0642857142857,14.2625,155.5,28.34,154.796296296296,169.041666666667,234.5,10.2,38.2884615384615,216,33.5,45.1,104,44.425,13.4,41.15,154,367,28.5811111111111,29.1181818181818,51.5,28.4,24.2,21.55,392.5,17.652,9.97266666666667,52.874358974359,38.184375,11.7,15.3333333333333,68.8,24.3764705882353,86.4,28.8954545454545,41.6458333333333,68.8727272727273,123.446808510638,79.0041666666667,78.9,43.4,25.619387755102,31.1208955223881,94.8,100.539573820396,14.15,49.65,12.1595238095238,7.34666666666667,9.53765625,16.45,15.7466666666667,184.5,335,24.8015625,9.24,26.85,8.403,9.32,13.85,16.1,6.52481481481481,17.6142857142857,52.4866666666667,111.875,13.1021739130435,65.6571428571428,71.1882352941176,23.2333333333333,63.8586956521739,11.3741758241758,38.9868421052632,66.3,123.966911764706,33.9,52.7,53.1833333333333,82.275,87.2601694915254,87.2,510,484.727272727273,434,483,84.22,32.35,215.5,331.75,14.25,145.3125,144.5,92.9,217,43.875,92.7,39.85
34.45,29.3,64.4396226415094,77.5,61.05,83.4,24.75,371.942307692308,22.4947368421053,69.2734375,323.5,48.8045454545455,11.9471428571429,173.09375,39.58125,87.9754491017964,20.3238095238095,48.1763888888889,174.925,77.7318181818182,270.974576271186,59.0147058823529,246.75,37.2375,13.05,115.555555555556,243.378787878788,217.127314814815,17.15,17.35,39.8771929824561,36.0916666666667,7.82,17.8079310344828,11.1571428571429,24.952,12.8,10.3416666666667,17.6,16.1179831932773,251,3625,110.75,11.9,73.7,73.7904761904762,14.9357142857143,90.3166666666667,43.5642857142857,83.425,146.5,58.5428571428571,30.0642857142857,14.2666666666667,155.625,28.3,155.085858585859,169.738095238095,234.5,10.152534562212,38.36875,215.5,33.5,45.0583333333333,104,44.425,13.35,41.15,154.125,366,28.5461538461538,29.0583333333333,51.7,28.45,24.1,21.65,392.5,17.6411347517731,9.95950819672131,52.6666666666667,38.15,11.7,15.34,68.75,24.3764705882353,86.5,28.8954545454545,41.55,69.4832298136646,123.120689655172,78.9823529411765,78.9,43.4,25.616814159292,31.1300653594771,94.8,100.610078277887,14.15,49.65,12.2,7.34,9.50125,16.45,15.75,184.5,335,24.8803921568627,9.24,26.8020547945206,8.4,9.31,13.85,16.05,6.54,17.634375,52.45,111.619047619048,13.1,65.6,71.2827586206896,23.1963636363636,63.9675,11.3602803738318,38.9777777777778,66.2,123.765536723164,33.8678571428571,52.7,53.185,82.24,87.2852941176471,87.2,510,485,434,483.8,84.4,32.35,215.5,331.5,14.2,145.333333333333,144.875,92.9,217,43.9,92.7,39.7875
34.45,29.3,64.32,77.5333333333333,61,83.4,24.75,373.205882352941,22.4604166666667,69.3493103448276,324,48.7426829268293,11.9026666666667,172.5625,39.6,87.9375,20.35,48.225,174.492125984252,77.755,271.204545454545,58.9666666666667,246.75,37.15,13.0509328358209,115.5,243.392857142857,217.766666666667,17.15,17.3115384615385,39.8513157894737,36.062,7.82285714285714,17.8026315789474,11.1692771084337,24.9333333333333,12.7985294117647,10.3108108108108,17.5722222222222,16.1339879154079,250.5,3625,111,11.9,73.7,73.5837563451777,14.95,90.2,43.55,83.5507042253521,146.5,58.6,30.1,14.2992307692308,155.357142857143,28.25,155.587912087912,170.8125,234,10.1578125,38.36875,215.5,33.45,45.05,104,44.425,13.396875,41,153.9375,366,28.5679487179487,28.9987654320988,51.525,28.45,24.1,21.65,392.5,17.5902040816327,9.95090909090909,52.4266666666667,38.1333333333333,11.7,15.3347826086957,68.75,24.3603448275862,86.59,28.85,41.6,69.6446153846154,123,79,78.9,43.4,25.5455284552846,31.2153125,94.8,101.338181818182,14.15,49.5444444444445,12.1979166666667,7.33,9.51,16.4214285714286,15.7434210526316,184.5,335,24.8518181818182,9.25,26.7986486486487,8.402,9.31,13.85,16.05,6.5375,17.6,52.4133333333333,111.513157894737,13.1,65.5666666666667,71.3857142857143,23.2131067961165,63.7493333333333,11.3478260869565,38.95,66.2444444444445,124.41935483871,33.9071428571429,52.7,53.16,82.3222222222222,87.64,87.2,510,485.5,434,483,84.4,32.35,215.5,331.5,14.2,145.5,144.5,92.9,215.833333333333,43.8333333333333,92.7,39.7666666666667
34.45,29.3,64.3111111111111,77.4777777777778,61.0294117647059,83.3,24.75,374.259259259259,22.44375,69.5236363636364,324,48.6388888888889,11.9,171.8,39.558024691358,87.915873015873,20.3,48.225,174,77.8,271.25,58.9181818181818,246.5,37.1,13.0513020833333,115,243.515151515152,218.132352941176,17.15,17.3,39.85,36.05,7.82,17.8,11.1541666666667,24.95,12.8,10.3066666666667,17.5883333333333,16.1336466165414,250.5,3623.75,111,11.9030472636816,73.7,73.2320512820513,14.9307692307692,90.2,43.57,83.4375,146.5,58.5142857142857,30.1,14.275,155,28.2,155.5,171.238095238095,233.875,10.15,38.4,215.5,33.45,45,104,44.4,13.35,41,153.5,367.5,28.5446428571429,28.9536764705882,51.525,28.4,24.1125,21.65,392,17.5583333333333,9.93342105263158,52.4444444444444,38.15,11.6607142857143,15.3021505376344,68.9307692307692,24.3,86.5435897435897,28.85,41.56875,69.5162790697674,123.128571428571,78.846511627907,78.8,43.4,25.5152542372881,31.2522012578616,94.8,101.146496815287,14.1,49.5444444444445,12.1571428571429,7.33,9.51,16.4,15.7528409090909,184.5,335,24.8,9.25964125560538,26.8053571428571,8.402,9.31,13.6846153846154,16,6.51895348837209,17.5515625,52.4,111.516129032258,13.1,65.55,71.4,23.2263157894737,63.7812903225806,11.35,38.95,66.075,124.545454545455,33.9388888888889,52.8,53.1642857142857,82.4,87.5655172413793,87.2,510,485.4,434,483,84.1,32.35,216,331.5,14.2,145.083333333333,144.5,92.9,215.833333333333,43.825,92.7,39.76
34.45,29.3,64.3842105263158,77.4,60.975,83.3,24.75,373.764705882353,22.4,69.6150485436893,324,48.6388888888889,11.9204545454545,171.980769230769,39.5076923076923,87.9,20.2986486486486,48.225,174.071428571429,77.7,271.342105263158,58.95,246.75,37.1,13.0422535211268,115.375,243.201923076923,218.378048780488,17.15,17.34,39.8426229508197,36.05,7.83,17.8,11.1934782608696,24.95,12.8,10.325,17.5954545454545,16.15,250,3625,111,11.9,73.7,73.1,14.9429577464789,90,43.55,83.34375,146.5,58.2590909090909,30.1,14.25,155,28.2,155.481132075472,171.416666666667,233.888888888889,10.153164556962,38.4,215.5,33.4,45,104,44.35,13.35,41,154,367.5,28.5315789473684,28.9861538461538,51.75,28.4,24.1,21.65,391,17.5238532110092,9.91383720930233,52.5208333333333,38.15,11.65,15.3018518518519,68.8285714285714,24.2551020408163,86.4833333333333,28.85,41.4807692307692,69.3627450980392,123.022727272727,78.8642857142857,78.8,43.4,25.5,31.2787553648069,94.8,100.5,14.1,49.490625,12.154347826087,7.33625,9.51,16.4136363636364,15.7245098039216,184.5,335,24.8166666666667,9.25125,26.7510204081633,8.402,9.3104,13.675,16,6.51,17.5333333333333,52.4,111.5,13.1,65.4555555555556,71.2266666666667,23.2072916666667,63.8090322580645,11.3111111111111,38.9,66,124.97619047619,33.9,52.8,53.2,82.4,87.425,87.2,510,485.5,433.7,482.5,83.9636363636364,32.35,216,331.5,14.2,145.5,145,92.9,215.833333333333,43.8,92.6222222222222,39.76
34.45,29.3,64.3571428571429,77.43,60.98,83.3,24.75,373.794117647059,22.45,69.6470588235294,322,48.65,11.9027027027027,172.3125,39.5111111111111,87.8625,20.29375,48.13,174.530612244898,77.625,271.5,59,246.5,37.0714285714286,13.0108974358974,115.261904761905,242.666666666667,218.431818181818,17.1907407407407,17.3111111111111,39.8421052631579,36.0339393939394,7.825,17.8,11.1925,24.95,12.8,10.3155172413793,17.59,16.1554492512479,250.538461538462,3625,111,11.8955752212389,73.7,73.1573333333333,14.9161290322581,90,43.6,83.495,146.5,58.2615384615385,30.1,14.25,154.75,28.25,155.5,171,234.666666666667,10.15,38.3615384615385,215.5,33.4,45,104,44.45,13.35,41,153.8,367.5,28.5633333333333,29.0055555555556,51.8,28.4,24.1,21.65,391,17.5068345323741,9.88727272727273,52.5666666666667,38.105,11.65,15.3697674418605,68.7461538461538,24.2516666666667,86.575,28.85,41.4045454545454,69.3988235294118,123,78.8,78.8,43.4,25.4866379310345,31.3509124087591,94.9,100.584967320261,14.1,49.4107142857143,12.1875,7.34,9.52,16.45,15.75,184.5,335,24.8,9.26,26.739,8.40363636363636,9.3104,13.675,16.05,6.53,17.55,52.5,111.54347826087,13.1096153846154,65.175,71.2,23.2,64.1971034482759,11.3480392156863,38.95,66,124.555555555556,33.9,52.8,53.275,82.4142857142857,87.575,87.2,510,485.5,433.7,482.833333333333,84.0090909090909,32.35,216,331.5,14.2,145.5,144.555555555556,92.9,215.833333333333,43.6764705882353,92.6222222222222,39.75
34.45,29.3,64.3,77.4,60.98,83.2818181818182,24.7,374.653846153846,22.45,69.6259259259259,322,48.5433333333333,11.8733333333333,172.092105263158,39.5,87.8242424242424,20.3,48.2,174.5,77.65,271.5,59,246.5,37.05,13.05,115.261904761905,242.547619047619,218.369047619048,17.1573632538569,17.3,39.8511627906977,36.030303030303,7.825,17.8,11.1504273504274,24.95,12.8,10.3148936170213,17.59,16.1541111981206,250.875,3625,111,11.86,73.66,73.2222222222222,14.9,89.9,43.6,83.5894736842105,146.5,58.1894736842105,30.1,14.3,154.5,28.25,155.666666666667,171.375,234.666666666667,10.1412698412698,38.2823529411765,215.5,33.4,45.015,104,44.45,13.3833333333333,41,153.537037037037,367.833333333333,28.555,29.138864628821,51.9,28.4,24.15,21.65,390.818181818182,17.55,9.8577108433735,52.89,38.105,11.65,15.3563063063063,68.725,24.2065217391304,86.6125,28.85,41.4949152542373,69.4368421052632,123.428571428571,78.7,78.8,43.4,25.5089285714286,31.3731481481482,94.9,101.004514672686,14.15,49.4,12.175,7.34,9.51,16.45,15.7428571428571,184.5,335,24.8,9.26,26.7721153846154,8.40076923076923,9.31,13.675,16.05,6.5275,17.55,52.4954545454545,111.5,13.1,65.1333333333333,71.2,23.2,64.1709030100335,11.3727272727273,38.95,66,124.525,33.9,52.8,53.2666666666667,82.3166666666667,87.6,87.2,510,485,433.428571428571,482,84.2923076923077,32.35,216,331.5,14.2,145.611111111111,145,92.9,215.833333333333,43.6,92.625,39.75
