35.8857142857143,28.9,66.8833333333333,79.4666666666667,61.9368421052632,83.4,24.9,373,22.250974025974,68.5526315789474,326.5,48.75,12.4018987341772,170.1875,36.9878378378378,85.8886597938144,21.1342105263158,48.275,169.940476190476,77.6142857142857,284.285714285714,66.4363636363636,254,40,12.3015294117647,123.22619047619,238,243,16.9558139534884,17.41,39.9830508474576,37.1224637681159,7.91958174904943,19.4392857142857,11.1891891891892,24.9294117647059,12.8714285714286,10.277,18.2291666666667,17.4522030651341,258.153846153846,3411,113.777777777778,11.423670212766,75.3822222222222,75.3809523809524,14.9184210526316,89.7,44.15,80.3666666666667,153,52.35,32.2666666666667,13.95,165.625,28.75,143.5,174.5,229.5,9.1,40.4,215.461538461538,35.25,45.1,104.5,46.09375,14.2,41.85,149,390,27.9833333333333,28.3,50.7,28.7928571428571,25.5,21.25,381.25,16.0707547169811,53.4,9.17083333333333,50.775,38.2409090909091,11.7,15.1583333333333,69.7666666666667,24.6166666666667,78.9,29,39.26,67.7894736842105,108.5,72.3,79.4333333333333,43.45,24.3357702349869,28.0073529411765,96.9666666666667,96.9157894736842,14.3,47.8277777777778,12.6166666666667,7.66,9.89631578947368,16.8,15.6430555555556,186,311.333333333333,24,9.22,27.3571428571429,8.53,9.38,13.65,15.871875,6.71721774193548,18.1,50.21,112.25,13.9363636363636,65.3333333333333,72.5,25.1,64.5960784313725,11.1758853288364,40.695,66.077358490566,125.4,37.0833333333333,55,52.384,73,85.9,86,501,475,377.5,496.5,79.2454545454545,33.5,212,316.6,14.55,167.465517241379,154,93.6,235,49.7,96.4,38.59
35.8725,28.9362068965517,66.8854166666667,79.4529411764706,62.0275,83.4375,24.9,373,22.25,68.5789473684211,326.666666666667,48.7333333333333,12.3978571428571,170.081632653061,36.9875,85.9428571428572,21.1301886792453,48.2727272727273,169.977157360406,77.63125,284.444444444444,66.3444444444444,254,40,12.3,123.3,237.777777777778,243.291666666667,16.9529761904762,17.45,39.9655172413793,37.132,7.916875,19.4483050847458,11.1706140350877,24.9216666666667,12.8974683544304,10.285393258427,18.246484375,17.449,258.5,3411,113.875,11.4247191011236,75.3555555555556,75.3980198019802,14.9984375,89.715,44.15,80.4,153,52.4,32.2857142857143,13.95,166,28.7884615384615,143.5,174.25,229.5,9.1,40.4,215,35.25,45.1285714285714,104,46.05,14.25,41.85,149.25,390,28,28.3488095238095,50.7,28.7928571428571,25.5,21.25,380.666666666667,16.1,53.4,9.17275862068965,50.7,38.2285714285714,11.7,15.2,69.8,24.6340909090909,78.9,29,39.2,67.7923076923077,108.714285714286,72.2,79.3642857142857,43.45,24.2446215139442,28,97,96.9666666666667,14.3,47.8,12.6423076923077,7.66,9.89065217391304,16.8,15.6428571428571,186,311.333333333333,24.0038461538462,9.22,27.3767857142857,8.53,9.38,13.65,15.85,6.72,18.1,50.2083333333333,112.333333333333,13.9,65.4,72.5,25.0916666666667,64.605,11.2087804878049,40.7,66.0647058823529,125.434782608696,37.1,55,52.3338709677419,73,85.9,86,501,475,377.5,496.5,79.1666666666667,33.5,212,317,14.6,167.793103448276,153.911764705882,93.6333333333333,235,49.7,96.4,38.6
35.8586206896552,28.9107142857143,66.8818181818182,79.5,62.0583333333333,83.4294117647059,24.8833333333333,372.842105263158,22.2462686567164,68.5985714285714,326.666666666667,48.709375,12.4030303030303,170.3,36.9911764705882,85.9442307692308,21.1540983606557,48.29,170.010399334443,77.6848484848485,284,66.2142857142857,254,40,12.2944622792937,123.313725490196,238,243.5,16.95,17.4488372093023,39.9961538461539,37.1236842105263,7.9194,19.4137362637363,11.1884615384615,24.9328125,12.88125,10.2836956521739,18.2302325581395,17.4565134099617,258.5,3410,113.891304347826,11.4334677419355,75.3473684210526,75.4666666666667,14.9720588235294,89.7857142857143,44.1148148148148,80.4,153,52.2714285714286,32.3,13.9971428571429,166,28.8,143,174,229.5,9.10333333333333,40.4,215.5,35.3,45.146875,104,46.05,14.25,41.85,149.25,390,28,28.3,50.8,28.8,25.5,21.25,380.857142857143,16.1,53.4,9.17466666666667,50.7428571428571,38.25,11.7055555555556,15.1971264367816,69.8,24.6471264367816,78.9,28.9857142857143,39.2,67.8565217391304,109.019736842105,72.2,79.6,43.45,24.2270718232044,27.978125,96.9,96.95,14.3,47.8418918918919,12.61,7.66,9.89,16.8,15.6495454545455,186,311.333333333333,24.025,9.22,27.35625,8.52947368421052,9.38,13.65,15.8666666666667,6.72564742589704,18.12,50.2041666666667,112.361111111111,13.91,65.3,72.5,25.07,64.62,11.2773031825796,40.7211111111111,66.0117647058824,125.434782608696,37.1384615384615,54.9941176470588,52.3,72.9852941176471,86,86.15,501,475,378.375,496.25,79.0571428571428,33.5,212,317.875,14.6,167.7,153.9,93.6,234.666666666667,49.6833333333333,96.3,38.5769230769231
35.85,28.9029411764706,66.8090909090909,79.45,62.0181818181818,83.4142857142857,24.9,371.928571428571,22.2889534883721,68.6,326.666666666667,48.7,12.4125,170.22,36.9833333333333,85.9857142857143,21.1866666666667,48.25,170.028846153846,77.6857142857143,284.166666666667,66.1234042553192,254,40,12.2975247524752,123.184210526316,238,243.125,16.95,17.45,39.977868852459,37.145,7.91850746268657,19.4083333333333,11.1905,24.9388888888889,12.9,10.2576923076923,18.2247826086957,17.4506793478261,258.2,3410,113.75,11.4151724137931,75.3,75.5258771929825,14.9491279069767,89.8,44.1137931034483,80.3333333333333,153,52.2,32.3,14,166,28.75,143,174.333333333333,229.25,9.1,40.4444444444444,215.5,35.25,45.1,104.5,46.05,14.3,41.85,149.25,390,28,28.3,50.8,28.75,25.5,21.3,380.857142857143,16.075,53.2,9.17723404255319,50.7714285714286,38.2107142857143,11.7083333333333,15.1903846153846,69.9018518518519,24.65,78.9,29,39.1571428571429,67.8083333333333,109,72.2,79.3,43.45,24.246,27.9888888888889,96.9,96.8263157894737,14.3,47.9,12.6,7.6685,9.88724137931035,16.8,15.6722222222222,186,310.5,24,9.215,27.3679487179487,8.53,9.38,13.6,15.8320588235294,6.73833333333333,18.1,50.2,112.45,13.9375,65.3,72.4833333333333,25.0991228070175,64.62,11.2954716981132,40.7461538461539,66.0394736842105,125.5,37.1,54.975,52.2387096774194,73.0666666666667,86,86,501,475,379,496.25,78.9428571428572,33.5,212,319.847826086957,14.55,167.678571428571,154,93.6,234.666666666667,49.6666666666667,96.35,38.6
35.8808823529412,28.9357142857143,66.9,79.4837837837838,62.0851851851852,83.4384615384615,24.9,372,22.2927835051546,68.6916666666667,326.75,48.73,12.424,170.318181818182,37,85.9980769230769,21.1837837837838,48.3,170.014084507042,77.7272727272727,284.5,66.0132653061224,254,40,12.3008090614887,123.26,237.916666666667,243.3125,16.9808510638298,17.45,39.9709459459459,37.1345454545455,7.92,19.45,11.1961165048544,24.9348484848485,12.9,10.2909836065574,18.25,17.4474860335196,258.25,3407.5,113.8,11.445,75.3551724137931,75.9116972477064,14.9556451612903,89.8116883116883,44.1355769230769,80.35,153,52.0615384615385,32.2966666666667,13.95,166,28.7916666666667,143.633333333333,174.5,229.25,9.1,40.428125,215.5,35.25,45.15,104.5,46.05,14.3,41.85,149.5,390,28,28.35,50.8,28.7833333333333,25.5,21.3,380.857142857143,16.0875,53.2,9.18162162162162,50.75,38.23125,11.6975961538462,15.1981012658228,69.9,24.696875,78.9,29.05,39.1571428571429,67.8333333333333,109.5,72.2,79.4,43.45,24.2476014760148,27.9880434782609,97,96.9435897435898,14.3,47.9,12.6205882352941,7.66625,9.89,16.8,15.6508547008547,186,310.5,24,9.215,27.3785714285714,8.52666666666667,9.38,13.6,15.8,6.74278911564626,18.1,50.19,112.416666666667,13.9,65.4,72.4,25.1,64.6181818181818,11.2781893004115,40.7357142857143,66.1,125.166666666667,37.1,54.9833333333333,52.2,73.1,86,86,501,476,379,496,78.9,33.5,212,319.717948717949,14.55,167.48,153.833333333333,93.6,235,49.7,96.4,38.5875
35.8595238095238,28.9166666666667,66.875,79.4047619047619,61.9983050847458,83.3923076923077,24.9,372.5,22.2730088495575,68.6684210526316,326,48.7291666666667,12.404854368932,170.15625,36.9988372093023,86,21.196511627907,48.2516129032258,170.106060606061,77.7,284.277777777778,65.9571428571428,253.75,40,12.2785714285714,123.439024390244,237.857142857143,243.443396226415,16.9785714285714,17.45,39.9966666666667,37.1196428571429,7.91176470588235,19.4434210526316,11.1557195571956,24.9151315789474,12.8816666666667,10.2576923076923,18.2362745098039,17.4527065527066,258.1,3415,113.818181818182,11.418137254902,75.3733333333333,76.2226837060703,14.9607142857143,89.9291666666667,44.14375,80.35,153,52.1,32.3,13.95,166,28.775,143.6,174.25,229.5,9.1,40.4,215.5,35.3,45.1583333333333,104.5,46,14.3,41.85,149.125,390,28.05,28.35,50.8,28.8,25.4976744186047,21.3,380.5,16.1,53.2,9.185625,50.821052631579,38.25,11.6619565217391,15.178,69.9,24.655,78.9,29.05,39.1571428571429,67.8,109.333333333333,72.1,79.4,43.4,24.2578947368421,27.98125,97,96.6483516483516,14.3,47.8575,12.65,7.66625,9.88989583333333,16.8,15.6727272727273,186,310.5,24.05,9.22,27.3503787878788,8.52909090909091,9.39,13.6,15.8,6.73153846153846,18.1,50.2,112.479166666667,13.91,65.42,72.4,25.1277777777778,64.6615384615385,11.25,40.7391304347826,66.1181818181818,125.45,37.1,54.9916666666667,52.2,73.125,86,86,501,476,379,495,78.9,33.5,212,319.5,14.55,167.3,153.833333333333,93.6,234.666666666667,49.6625,96.3166666666667,38.6
35.86,28.9,66.8588235294118,79.38,61.95625,83.3785714285714,24.8785714285714,372.142857142857,22.272049689441,68.656,326,48.7225,12.4033333333333,170.090909090909,37,86.0050193050193,21.2,48.29,170.259615384615,77.7891891891892,284.3,65.9473684210526,254,40,12.2873263888889,123.38125,237.909090909091,243.666666666667,16.97421875,17.45,39.9550480769231,37.0932598039216,7.92,19.4224770642202,11.1625,24.9090425531915,12.8921875,10.2644736842105,18.2386363636364,17.4563218390805,258,3413.33333333333,113.6875,11.4247311827957,75.3625,76.3019417475728,15,90,44.146875,80.35,153,52.1,32.27,13.95,166,28.775,143.75,174.333333333333,229.5,9.08209523809524,40.4,215.5,35.3,45.1571428571429,104.5,46.05,14.25,41.85,149.25,390,28.05,28.35,50.7,28.8,25.4976744186047,21.3,380.375,16.0951612903226,53.2363636363636,9.18368421052632,50.8923076923077,38.1859375,11.6514285714286,15.1928571428571,69.8333333333333,24.6604166666667,78.9,29.05,39.15,67.8891891891892,109.333333333333,72.1,79.4,43.4,24.2570422535211,27.9527777777778,96.9,96.2991228070176,14.3,47.825,12.6333333333333,7.66009216589862,9.89,16.8,15.7,186,310.5,24,9.22,27.3483333333333,8.52333333333333,9.39,13.6,15.809375,6.73602564102564,18.0558823529412,50.1028571428571,112.797153024911,13.95,65.42,72.48,25.1039473684211,64.5142857142857,11.2095238095238,40.7275280898876,66.1,125.344827586207,37.1,55.05,52.172972972973,73.22,86,86.2363636363636,501,476,379,495.5,79,33.5,212,318.833333333333,14.55,167,153.75,93.7,234.625,49.7,96.3,38.6
35.8645833333333,28.9,66.8764705882353,79.3538461538462,61.9416666666667,83.3714285714286,24.8766666666667,371.3,22.2686567164179,68.6297872340426,326,48.7327586206897,12.4094202898551,170.008928571429,36.9951612903226,86.1,21.2,48.3,170.050724637681,77.9,284.222222222222,65.932,254,40,12.3,123.5,237.692307692308,243.607142857143,17,17.4375,39.9125,37.0942796610169,7.91309523809524,19.4416666666667,11.1934782608696,24.9303571428571,12.8833333333333,10.2581196581197,18.2205882352941,17.4517045454545,258,3413.33333333333,113.75,11.4099662162162,75.3916666666667,76.3646551724138,14.9685714285714,89.9846153846154,44.2,80.3,153,52,32.2722222222222,13.947619047619,166,28.8,143.75,174.5,229.357142857143,9.06802816901408,40.4,215,35.2515625,45.1555555555555,104.5,46,14.2416666666667,41.85,149.5,390,28.034375,28.35,50.7,28.8,25.5,21.3,380,16.09,53.2166666666667,9.18789473684211,50.8833333333333,38.165,11.6887096774194,15.2028735632184,69.8333333333333,24.6468085106383,78.9,29,39.15,67.9714285714286,109,72.0166666666667,79.4,43.4,24.2721698113208,27.99,97,96.2120689655172,14.3,47.898,12.6318181818182,7.67,9.89807692307692,16.8,15.6947368421053,186,310.5,24,9.22,27.3440476190476,8.53,9.39,13.6,15.8,6.73089108910891,18.1,50.1111111111111,113.5,13.9142857142857,65.42,72.5,25.1067307692308,64.475,11.2029787234043,40.7418918918919,66.08125,125.75,37.1,55,52.1181818181818,73.25,86,86.2,501,476,379,495.25,78.97,33.5,212,319.277777777778,14.55,167.25,154.03125,93.7,235,49.7,96.225,38.5785714285714
35.8621951219512,28.9263157894737,66.7802197802198,79.3869565217392,62.0313725490196,83.4347826086957,24.9184466019417,370.533333333333,22.2805555555556,68.6171428571429,326,48.7375,12.4211111111111,170.125,37,86.1503144654088,21.2,48.3,170.353503184713,77.9854545454545,284.3125,65.9578947368421,254.222222222222,39.9833333333333,12.3,123.521929824561,237.893617021277,243.6875,17,17.4445054945055,39.95,37.0816326530612,7.91952380952381,19.45,11.1623015873016,24.9366666666667,12.8906504065041,10.2915384615385,18.2248427672956,17.4933734939759,257.55,3410,113.969696969697,11.4308510638298,75.39,76.2828125,14.9905263157895,90.0051724137931,44.2456140350877,80.3,152.5,52.04,32.288,13.95,165.833333333333,28.7921875,144,174.333333333333,229.5,9.09,40.41,215.5,35.25,45.2,104.5,46.01875,14.2242857142857,41.8777777777778,149.5,391,28.05,28.35,50.8,28.8,25.5391891891892,21.2,380.1,16.0964285714286,53.2444444444444,9.1903125,50.85,38.1888888888889,11.6583333333333,15.2227941176471,69.9,24.604,78.9,29,39.15,67.92,109.065217391304,72.0428571428571,79.40625,43.4,24.2665697674419,27.9882978723404,97.0375,96.2504587155963,14.3,47.9202702702703,12.6431578947368,7.67,9.89392156862745,16.8058823529412,15.7,186,310.5,24.0166666666667,9.21857142857143,27.3044520547945,8.53,9.39,13.6,15.8,6.73879310344828,18.1,50.2,113.5,13.95,65.5,72.5,25.1259259259259,64.5333333333333,11.1949494949495,40.7403846153846,66.0692307692308,125.666666666667,37.1,55.0545454545455,52.1875,73.3,86,86.2,501,475.5,379,495.25,79,33.5,212,319.5,14.6,167.357142857143,154.5,93.5,235,49.6833333333333,96.225,38.5568965517241
35.86,28.9210526315789,66.730303030303,79.3583333333333,62.0375,83.4235294117647,24.9326086956522,370.3,22.2721052631579,68.6285714285714,326.5,48.7291666666667,12.40875,170.088235294118,37,86.1950819672131,21.1986486486486,48.25625,170.106382978723,78.0875,284.409090909091,65.9473684210526,254.5,40,12.3,123.64,237.99,243.692307692308,16.9788461538462,17.4338235294118,39.9369230769231,37.0753012048193,7.92,19.45,11.1828947368421,24.9191780821918,12.8810810810811,10.2798076923077,18.2166666666667,17.4922619047619,257.19512195122,3410,113.875,11.4386363636364,75.3869565217391,76.3051282051282,14.9541208791209,90.1210526315789,44.3260869565217,80.3,152.5,52.10625,32.2583333333333,13.95,166,28.8,143.961538461538,174,229,9.09,40.4,215.5,35.2666666666667,45.2,104.5,46.01875,14.2242857142857,41.8777777777778,149.555555555556,391,28.05,28.4,50.8,28.795,25.4625,21.3,379.9375,16.1,53.1555555555556,9.20516339869281,50.8833333333333,38.19375,11.65,15.2192307692308,69.9,24.635,78.9,29,39.15,67.9888888888889,109,72.0428571428571,79.55,43.45,24.2745901639344,28,97.3142857142857,96.1555555555556,14.3,47.95,12.65,7.6696,9.89935483870968,16.8357142857143,15.6757575757576,186,309.5,24.0333333333333,9.21857142857143,27.297962962963,8.52909090909091,9.39,13.6,15.8428571428571,6.73276699029126,18.0545454545455,50.15,113.486111111111,13.95,65.4,72.6,25.1104166666667,64.56,11.1882075471698,40.7453271028037,66.0942857142857,125.5,37.1,55,52.2,73.3129032258065,86,86.2125,501,475.5,379,495.125,78.9,33.6,212,319.5,14.55,167.444444444444,154,93.6,234.961538461538,49.7,96.225,38.5583333333333
35.8616279069767,28.9125,66.7757575757576,79.3909090909091,62.05,83.4558823529412,24.9526315789474,369.840909090909,22.2826923076923,68.6347826086956,327,48.7044444444444,12.4288043478261,170.2,36.9972727272727,86.2,21.175,48.2714285714286,170.306034482759,78.1833333333333,284.222222222222,65.9384615384615,254.428571428571,40,12.3069264069264,123.513888888889,238,243.7,16.9626666666667,17.441,39.9210382513661,37.0666666666667,7.9151282051282,19.475,11.1785714285714,24.9386363636364,12.8924418604651,10.2701657458564,18.2370967741935,17.4881720430108,256.433333333333,3410,113.963636363636,11.4343205574913,75.375,76.2538461538462,14.9526946107784,90.2048387096774,44.4166666666667,80.3,152.5,52.2,32.3,13.925,165.9,28.7933333333333,143.884615384615,174.333333333333,229.5,9.072,40.4,215.5,35.3,45.1916666666667,104,46,14.2242857142857,41.8777777777778,149.5,390,28.05,28.35,50.8,28.79375,25.3996478873239,21.3,379.9375,16.1267441860465,53.125,9.22075757575758,50.775,38.1470588235294,11.65,15.222972972973,69.9,24.6125,78.9,29,39.1545454545455,68.0058823529412,109.166666666667,72.0428571428571,79.5777777777778,43.4,24.2649635036496,27.9682926829268,97.3,96.2329545454545,14.3,47.9204545454545,12.65,7.66,9.89985507246377,16.8,15.7127777777778,185.5,308.583333333333,24.041935483871,9.21857142857143,27.3,8.52375,9.39,13.6,15.8,6.73074829931973,18.0545454545455,50.2,113.023148148148,13.9,65.4,72.6,25.1,64.5733333333333,11.2,40.7485795454545,66.1771428571429,125.357142857143,37.1,55.1,52.2,73.3214285714286,86,86.1666666666667,501,476,379,494,79,33.6,212,319.125,14.55,167.032608695652,154.357142857143,93.6,234.666666666667,49.6571428571429,96.3,38.515
35.8612903225806,28.9119047619048,66.7771428571429,79.3888888888889,62.0714285714286,83.4411764705882,24.9761904761905,368.692307692308,22.2962264150943,68.6823529411765,327,48.7057142857143,12.4069958847737,169.922222222222,36.9955555555556,86.1921875,21.1847826086956,48.2888888888889,170.227642276423,78.103448275862,284.5,65.906015037594,254.692307692308,40,12.3074912891986,123.666666666667,238,243.714285714286,16.9537313432836,17.4411937377691,39.9301724137931,37.080985915493,7.9141935483871,19.4684931506849,11.1572916666667,24.9276470588235,12.9,10.2844827586207,18.2176165803109,17.4414119359534,256.285714285714,3410,113.910714285714,11.4145695364238,75.396,76.2583333333333,14.9266129032258,90.2963636363637,44.4672413793104,80.2666666666667,152.5,52.1545454545455,32.2833333333333,13.9,165.5,28.79,144,174.125,229.5,9.08,40.4,215.5,35.3,45.1875,104,46,14.2242857142857,41.9,149.5,391,28,28.35,50.7,28.8102941176471,25.3558823529412,21.3,379.5,16.1065789473684,53.1375,9.22046153846154,50.8,38.0872093023256,11.6525139664804,15.209756097561,69.9,24.641935483871,78.9,28.95,39.15,68,109.041666666667,72.0428571428571,79.5777777777778,43.4,24.2694444444444,27.9923076923077,97.3,96.2869565217391,14.3,47.9375,12.6176470588235,7.66,9.89960784313726,16.8,15.740350877193,185.5,309,24.0333333333333,9.22,27.3142857142857,8.53,9.39,13.6,15.75,6.72656716417911,18.1,50.2,112.8,13.95,65.4666666666667,72.6,25.1130769230769,64.6,11.2411764705882,40.7265306122449,66.1225,125.357142857143,37.15,55.025,52.3,73.3176470588235,86.0333333333333,86.1285714285714,501,476,379,494,79,33.6,212,319.166666666667,14.55,166.94,154,93.6,234.8,49.6666666666667,96.2333333333333,38.59
35.8130434782609,28.9,66.725,79.3882352941176,62.0090909090909,83.4,24.9958333333333,368.058823529412,22.2984375,68.651724137931,327,48.6987179487179,12.3935714285714,169.884615384615,36.9896551724138,86.1052631578947,21.1907407407407,48.25,170.088888888889,78.0333333333333,284.9,65.925,255,40,12.310775862069,123.763157894737,237.884615384615,243.714285714286,16.9611111111111,17.4411937377691,39.9327272727273,37.0969230769231,7.92,19.45,11.1537688442211,24.9261904761905,12.8888888888889,10.2842105263158,18.2135135135135,17.4554545454545,256,3410,113.821428571429,11.4238805970149,75.37,76.1945205479452,14.95,90.3315789473684,44.446052631579,80.2666666666667,152.5,52.125,32.2815789473684,13.95,165.5,28.8,144.093220338983,174.333333333333,229.5,9.08,40.4,215.5,35.3,45.15,104,45.9857142857143,14.2,41.9,149.5,391,27.95,28.35,50.7,28.8416666666667,25.3666666666667,21.3,379.269230769231,16.1045454545455,53.1375,9.22114285714286,50.8,38.0966666666667,11.6525,15.2333333333333,69.9,24.65,78.9,28.95,39.15,68,109.041666666667,71.925,79.6,43.4,24.3,27.9928571428571,97.3,96.0131897711978,14.3,47.9375,12.6111111111111,7.66,9.89285714285714,16.8,15.7506756756757,186,309,24.025,9.22,27.3047619047619,8.53,9.39,13.6,15.7642857142857,6.73573333333333,18.05,50.2,113,13.955376344086,65.4333333333333,72.7,25.1,64.6,11.2025,40.75,66.1612903225807,125.5,37.1,55.025,52.284375,73.1745098039216,86,86.08,501,476,379,494,79,33.75,212,319.166666666667,14.55,166.45,154,93.6333333333333,235.166666666667,49.7,96.2333333333333,38.6
35.81,28.9178571428571,66.7666666666667,79.3631578947368,62.04375,83.4333333333333,24.9875,367.722222222222,22.2872340425532,68.6821428571429,326.5,48.675,12.3842465753425,169.882352941176,36.9983333333333,86.1970070422535,21.1967741935484,48.3,170.105633802817,78,285,66,255,40,12.3127516778524,123.578947368421,238,243.75,16.9958333333333,17.4392857142857,39.9398203592814,37.0739583333333,7.92,19.4579710144928,11.1577380952381,24.9333333333333,12.8852941176471,10.28625,18.2180722891566,17.495,256.136363636364,3410,113.9,11.4309701492537,75.3875,76.075,14.972,90.35,44.4270833333333,80.2666666666667,152.5,52.1,32.3,13.9166666666667,165.5,28.8,144.055555555556,174.166666666667,230,9.08,40.4,215.5,35.3,45.16,104,45.975,14.2,41.9,149.5,391,27.95,28.35,50.7285714285714,28.85,25.39,21.3,379.269230769231,16.11,53.1375,9.21,50.7875,38.1,11.6647058823529,15.2166666666667,69.904347826087,24.7,78.9,28.95,39.125,67.9125,108.5,71.9,79.5125,43.4,24.3435866983373,27.98,97.3125,95.620871559633,14.3,47.9111111111111,12.65,7.65022935779816,9.89166666666667,16.8,15.7902,185.5,309,24,9.22,27.3174074074074,8.53,9.39,13.6,15.75,6.72666666666667,18.1,50.125,112.944444444444,13.9583333333333,65.4888888888889,72.7,25.1,64.6,11.2148936170213,40.721,66.1454545454545,125.5,37.15,55.0117647058824,52.285,72.9833333333333,86,86.0222222222222,501,476,379,495,79,33.75,212,319,14.55,166.333333333333,154,93.7,235.166666666667,49.7,96.2333333333333,38.575
35.8362068965517,28.9295454545455,66.7897435897436,79.4827586206897,62.0568181818182,83.4533333333333,24.9438596491228,368.461538461538,22.2915322580645,68.6772727272727,327,48.6966666666667,12.3861751152074,170,36.998275862069,86.2091911764706,21.1963414634146,48.3,170.052631578947,77.9545454545455,285,66,255,40,12.3390977443609,123.607142857143,237.954545454545,243.6,16.9928571428571,17.4416666666667,39.9344827586207,37.0924855491329,7.91925619834711,19.4705128205128,11.1788235294118,24.9335294117647,12.8536764705882,10.2885245901639,18.2184647302905,17.5,256.045454545455,3410,113.866666666667,11.4439890710383,75.375,76.03125,14.9155462184874,90.3444444444444,44.45,80.3,152.75,52.1,32.3,13.9,165.7,28.7961538461538,144.055555555556,174.083333333333,230,9.08,40.4,215.5,35.25,45.2,104,46,14.2,41.9,149.5,391,28,28.3666666666667,50.7,28.9,25.35,21.3,378.5,16.125,53.2,9.21,50.8,38.0821428571429,11.6683333333333,15.2321428571429,69.9,24.7032374100719,78.9,28.96,39.1,68.0192307692308,108.875,71.9,79.6,43.4,24.3414,27.975,97.4,95.925945945946,14.3,47.9363636363636,12.65,7.66,9.9,16.8,15.7747093023256,185.5,309,24,9.21,27.2987903225806,8.53,9.39,13.6,15.75,6.72713333333333,18.0944444444444,50.2,113,13.95,65.4888888888889,72.7,25.0681818181818,64.6,11.2461538461538,40.6761904761905,66.1333333333333,125.384615384615,37.15,55.0444444444445,52.2571428571429,73,86,86.0214285714286,501,476,379,495,79,33.75,212,319.4,14.55,166.875,154.375,93.7,236,49.7,96.2,38.5722222222222
35.8333333333333,28.9083333333333,66.7473684210526,79.425,62.0181818181818,83.4105263157895,24.8833333333333,368.333333333333,22.2598662207358,68.6045454545455,327,48.6507575757576,12.3747126436782,169.5,36.9916666666667,86.2842105263158,21.1954545454545,48.25,170.246666666667,77.9,285,65.9928571428571,255,39.9888888888889,12.3044117647059,123.5,238.025641025641,243.5,16.9692307692308,17.4409836065574,39.9779661016949,37.0878378378378,7.91869565217391,19.4692307692308,11.1666666666667,24.9210526315789,12.8763157894737,10.2555555555556,18.2110169491525,17.4756944444444,256.25,3410,113.607142857143,11.4230061349693,75.3636363636364,76.0142857142857,14.95,90.4,44.440625,80.3,153,52.1083333333333,32.275,13.95,165.5,28.8,144.5,174.125,230,9.08,40.4,215.5,35.25,45.1714285714286,104.5,46,14.2,41.9,149.25,390,27.95,28.4,50.7,28.8535714285714,25.4,21.3,378.25,16.1333333333333,53.2,9.2237037037037,50.8,38.0833333333333,11.6683333333333,15.24,69.9,24.75,78.9,29,39.1,68,108.875,71.9,79.44,43.4,24.3295,27.9791666666667,97.4,95.9651933701657,14.3,47.9,12.6111111111111,7.66285714285714,9.90285140562249,16.8,15.7997487437186,185.75,309,24.05,9.21,27.2543103448276,8.52047619047619,9.39,13.6,15.7636363636364,6.72875,18.15,50.2,113,13.9722222222222,65.5,72.7,25.05,64.6,11.247619047619,40.7,66.1555555555556,125.25,37.15,55.0444444444445,52.2833333333333,72.9,86,86.008,501,476.5,379,495,79,33.8,212,319.4,14.6,166.666666666667,154.375,93.7,236.205882352941,49.7,96.2,38.5888888888889
35.7989285714286,28.9058823529412,66.72,79.4666666666667,62,83.3907407407407,24.8541666666667,367.6,22.2633333333333,68.6090909090909,327,48.6416666666667,12.352380952381,169.557692307692,37,86.2323529411765,21.1819444444444,48.25,170.132075471698,77.9545454545455,284.5,65.96,254.571428571429,40,12.3085271317829,123.555555555556,238,243.477272727273,16.9590038314176,17.4409836065574,39.9735294117647,37.0589285714286,7.91222222222222,19.45,11.1546511627907,24.9188888888889,12.85,10.2888888888889,18.213829787234,17.4521739130435,256,3407.5,113.678571428571,11.4382530120482,75.3666666666667,75.9583333333333,14.95,90.32,44.41875,80.3,153,52.1041666666667,32.3,13.95,165.5,28.8,144,174,229.5,9.08,40.4,215,35.25,45.15,104,46,14.2,41.9,149.5,390.5,27.95,28.4,50.7,28.85,25.4954545454545,21.3,379,16.125,53.2,9.20229508196721,50.8230769230769,38.0505434782609,11.6633333333333,15.2018181818182,69.8833333333333,24.7451612903226,78.9,29.0333333333333,39.1,67.9444444444444,108.666666666667,71.9,79.2846153846154,43.35,24.3140625,28.0079812206573,97.4,95.7454054054054,14.3,47.9510204081633,12.6214285714286,7.66,9.91,16.8,15.8061559507524,185.75,309,24,9.21066666666667,27.2580459770115,8.53,9.39,13.6,15.75,6.72,18.15,50.12,112.85,13.95,65.5,72.7,25.05,64.5277777777778,11.2021739130435,40.6794117647059,66.1375,125.388888888889,37.15,55,52.2058823529412,72.9,85.9923076923077,85.9666666666667,501,476.5,379,495,79,33.8,212,319.890625,14.6,166.5,154.375,93.7,236,49.6666666666667,96.3,38.5333333333333
